"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94356099999","1942-12-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.9","24","  65.4","24","1011.5","24","999.9"," 0"," 95.5","24","  4.1","24"," 13.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.9","24","  65.5","24","1011.1","23","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.1","24","  64.3","24","1011.6","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.8","24","  64.7","24","1010.9","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.5","24","  65.0","24","1007.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000010"
"94356099999","1942-12-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.9","24","  67.3","24","1006.0","24","999.9"," 0"," 79.4","24","  6.0","24"," 26.0","999.9","  99.3","*","  71.2","*","99.99"," ","999.9","010010"
"94356099999","1942-12-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.8","24","  71.0","24","1007.5","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.4","24","  72.1","24","1009.4","24","999.9"," 0"," 80.4","24","  2.7","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"94356099999","1942-12-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.5","23","  71.9","23","1008.2","23","999.9"," 0"," 99.4","23","  5.9","23","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"94356099999","1942-12-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.0","24","  73.3","24","1006.8","24","999.9"," 0"," 91.6","24","  4.5","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"94356099999","1942-12-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.9","24","  74.4","24","1004.3","24","999.9"," 0"," 48.6","24","  3.4","24"," 14.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"94356099999","1942-12-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.5","24","  74.3","24","1004.4","23","999.9"," 0"," 87.3","24","  3.4","24"," 14.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"94356099999","1942-12-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  84.5","24","  71.7","24","1003.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-31","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.7","24","  72.9","24","1003.7","24","999.9"," 0"," 91.7","24","  6.1","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
