"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","1942-07-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  42.3"," 8","  36.5"," 8","1003.3"," 8","999.9"," 0"," 29.8"," 8","  0.7"," 8","  2.9","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-07-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  38.7"," 8","  34.2"," 8","1003.9"," 8","999.9"," 0"," 29.8"," 8","  0.1"," 8","  1.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-07-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  39.6"," 8","  36.2"," 8","1006.5"," 8","999.9"," 0","  7.3"," 8","  3.5"," 8","  8.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"04339099999","1942-07-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  44.8"," 8","  38.9"," 8","1007.7"," 8","999.9"," 0","  5.8"," 8"," 17.6"," 8"," 33.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"04339099999","1942-07-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  52.9"," 8","  40.5"," 8","1003.8"," 8","999.9"," 0"," 29.8"," 8"," 12.8"," 8"," 33.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-07-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.9"," 8","  35.8"," 8"," 997.7"," 8","999.9"," 0"," 21.3"," 8","  3.4"," 8"," 11.1","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-07-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  44.6"," 8","  39.7"," 8","1003.3"," 8","999.9"," 0","  6.6"," 8"," 19.4"," 8"," 26.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"04339099999","1942-07-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  42.1"," 8","  35.6"," 8","1010.9"," 8","999.9"," 0"," 20.1"," 8","  4.8"," 8"," 15.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-07-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.8"," 8","  38.0"," 8","1016.0"," 8","999.9"," 0"," 22.6"," 8","  0.4"," 8","  2.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  40.7"," 8","  35.0"," 8","1013.7"," 8","999.9"," 0"," 19.4"," 8","  1.1"," 8","  5.1","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  43.1"," 8","  36.6"," 8","1017.2"," 8","999.9"," 0"," 27.6"," 8","  0.2"," 8","  1.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  48.9"," 8","  39.8"," 8","1017.4"," 8","999.9"," 0"," 29.8"," 8","  0.4"," 8","  1.0","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  44.5"," 8","  34.6"," 8","1014.3"," 8","999.9"," 0"," 25.4"," 8","  2.7"," 8","  9.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  40.5"," 8","  35.5"," 8","1010.4"," 8","999.9"," 0"," 14.9"," 8","  1.0"," 8","  6.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  44.1"," 8","  36.8"," 8","1006.2"," 8","999.9"," 0"," 24.6"," 8","  0.4"," 8","  2.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  43.0"," 8","  35.5"," 8","1002.2"," 8","999.9"," 0"," 20.1"," 8","  2.0"," 8","  4.1","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.9"," 8","  35.1"," 8","1007.4"," 8","999.9"," 0"," 25.4"," 8","  0.5"," 8","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  42.0"," 8","  39.6"," 8","1008.9"," 8","999.9"," 0"," 12.2"," 8","  6.7"," 8"," 21.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","011000"
"04339099999","1942-08-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  44.9"," 8","  41.9"," 8","1009.7"," 8","999.9"," 0","  2.2"," 8"," 24.8"," 8"," 33.0","999.9","  45.3","*","  44.4","*","99.99"," ","999.9","010000"
"04339099999","1942-08-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  42.6"," 8","  41.5"," 8","1015.3"," 8","999.9"," 0","  4.0"," 8","  0.1"," 8","  1.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"04339099999","1942-08-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  45.2"," 8","  42.8"," 8","1013.1"," 8","999.9"," 0","  2.4"," 8","  0.2"," 8","  1.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.9"," 8","  39.0"," 8","1009.7"," 8","999.9"," 0","  5.2"," 8","  6.9"," 8"," 21.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  39.5"," 8","  37.6"," 8","1008.1"," 8","999.9"," 0","  3.8"," 8","  0.6"," 8","  1.9","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  38.6"," 8","  37.4"," 8","1008.0"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  42.6"," 8","  39.7"," 8","1003.2"," 8","999.9"," 0","  7.0"," 8"," 23.3"," 8"," 42.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"04339099999","1942-08-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.1"," 8","  40.2"," 8","1003.2"," 8","999.9"," 0","  3.8"," 8"," 23.5"," 8"," 35.9","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","010000"
"04339099999","1942-08-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.2"," 8","  38.1"," 8","1009.3"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 15.9","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","010000"
"04339099999","1942-08-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  41.6"," 8","  36.8"," 8","1012.6"," 8","999.9"," 0","  8.4"," 8","  0.6"," 8","  2.9","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  34.7"," 8","  32.2"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  8.9"," 8"," 16.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  34.1"," 8","  31.2"," 8","1007.6"," 8","999.9"," 0"," 11.0"," 8","  0.8"," 8","  2.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  38.8"," 7","  33.4"," 7","1002.7"," 7","999.9"," 0"," 27.3"," 7","  4.7"," 7"," 15.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  36.4"," 8","  34.2"," 8","1003.3"," 8","999.9"," 0"," 13.0"," 8","  7.9"," 8"," 33.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  35.8"," 8","  33.1"," 8","1006.3"," 8","999.9"," 0"," 18.6"," 8","  5.1"," 8"," 11.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  35.9"," 8","  33.5"," 8"," 999.6"," 8","999.9"," 0"," 27.6"," 8","  4.0"," 8"," 15.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  39.4"," 8","  30.2"," 8"," 994.7"," 8","999.9"," 0"," 29.8"," 8","  2.6"," 8"," 13.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  38.2"," 8","  24.0"," 8"," 996.0"," 8","999.9"," 0"," 29.8"," 8","  8.5"," 8"," 28.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  38.3"," 8","  25.1"," 8"," 998.4"," 8","999.9"," 0"," 29.8"," 8","  4.6"," 8"," 33.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  35.0"," 8","  30.0"," 8"," 998.1"," 8","999.9"," 0","  5.8"," 8","  1.7"," 8","  4.1","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-08-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  38.7"," 8","  31.7"," 8"," 996.7"," 8","999.9"," 0"," 22.6"," 8","  3.8"," 8"," 16.9","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-08-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  40.4"," 7","  29.3"," 7"," 996.0"," 7","999.9"," 0"," 29.8"," 7","  0.3"," 7","  1.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  37.7"," 8","  31.5"," 8"," 995.2"," 8","999.9"," 0"," 29.8"," 8","  1.0"," 8","  2.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  37.5"," 8","  34.2"," 8"," 994.6"," 8","999.9"," 0","  7.6"," 8"," 11.8"," 8"," 27.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"04339099999","1942-09-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  36.4"," 8","  35.1"," 8"," 994.2"," 8","999.9"," 0","  1.6"," 8"," 14.0"," 8"," 22.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"04339099999","1942-09-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  37.6"," 8","  37.5"," 8"," 992.8"," 8","999.9"," 0","  0.4"," 8"," 33.0"," 8"," 41.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","011000"
"04339099999","1942-09-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  36.9"," 8","  35.0"," 8"," 991.5"," 8","999.9"," 0","  5.2"," 8"," 27.6"," 8"," 48.0","999.9","  39.4","*","  35.4","*","99.99"," ","999.9","011000"
"04339099999","1942-09-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  36.1"," 8","  35.1"," 8"," 994.5"," 8","999.9"," 0","  9.9"," 8","  1.4"," 8","  6.0","999.9","  37.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  35.4"," 8","  34.1"," 8"," 996.0"," 8","999.9"," 0"," 17.3"," 8","  2.1"," 8","  7.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  32.7"," 8","  31.5"," 8"," 996.1"," 8","999.9"," 0"," 21.8"," 8","  1.2"," 8","  5.1","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"04339099999","1942-09-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  34.1"," 8","  32.2"," 8"," 991.6"," 8","999.9"," 0","  2.1"," 8","  5.0"," 8"," 21.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","001000"
"04339099999","1942-09-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.5"," 8","  31.0"," 8"," 999.9"," 8","999.9"," 0","  2.1"," 8","  4.7"," 8"," 21.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"04339099999","1942-09-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  30.9"," 8","  30.2"," 8","1007.1"," 8","999.9"," 0"," 12.9"," 8","  4.2"," 8"," 12.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  30.8"," 8","  28.4"," 8","1012.9"," 8","999.9"," 0"," 19.4"," 8","  0.7"," 8","  2.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-09-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.7"," 8","  26.2"," 8","1016.4"," 8","999.9"," 0"," 27.6"," 8","  0.6"," 8","  1.9","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  35.5"," 8","  26.6"," 8","1011.3"," 8","999.9"," 0","  9.7"," 8"," 15.7"," 8"," 27.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.9"," 8","  25.9"," 8","1020.8"," 8","999.9"," 0"," 24.6"," 8","  2.0"," 8"," 11.1","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.3"," 8","  26.7"," 8","1018.5"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8"," 15.9","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","100000"
"04339099999","1942-09-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  26.9"," 8","  24.2"," 8","1024.1"," 8","999.9"," 0"," 11.2"," 8","  8.2"," 8"," 15.9","999.9","  28.4","*","  25.3","*"," 0.00","I","999.9","100000"
"04339099999","1942-09-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.5"," 8","  23.9"," 8","1018.8"," 8","999.9"," 0","  4.9"," 8","  3.8"," 8","  8.9","999.9","  26.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.6"," 8","  21.9"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  9.9","999.9","  25.3","*","  21.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-09-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.4"," 8","  22.0"," 8","1016.9"," 8","999.9"," 0"," 16.4"," 8","  8.8"," 8"," 15.9","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  26.3"," 8","  24.7"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","001000"
"04339099999","1942-09-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  28.9"," 8","  25.8"," 8","1007.2"," 8","999.9"," 0","  8.5"," 8","  8.3"," 8"," 21.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  32.6"," 8","  27.3"," 8","1016.2"," 8","999.9"," 0"," 27.6"," 8"," 12.4"," 8"," 40.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  32.0"," 8","  27.2"," 8","1019.6"," 8","999.9"," 0"," 20.9"," 8"," 15.6"," 8"," 40.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  32.7"," 8","  27.6"," 8","1001.3"," 8","999.9"," 0"," 14.9"," 8"," 10.5"," 8"," 22.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","001000"
"04339099999","1942-09-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.1"," 8","  29.0"," 8","1005.6"," 8","999.9"," 0","  3.5"," 8"," 24.4"," 8"," 33.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"04339099999","1942-09-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.4"," 8","  25.5"," 8","1002.2"," 8","999.9"," 0"," 20.9"," 8","  2.1"," 8","  8.9","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","010100"
"04339099999","1942-09-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  30.4"," 8","  24.6"," 8","1006.7"," 8","999.9"," 0"," 29.8"," 8","  0.6"," 8","  1.9","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-09-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.6"," 8","  26.9"," 8","1004.2"," 8","999.9"," 0"," 17.5"," 8"," 15.6"," 8"," 22.0","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","001000"
"04339099999","1942-09-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.1"," 8","  31.1"," 8"," 981.1"," 8","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 33.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.7"," 8","  21.9"," 8"," 985.8"," 8","999.9"," 0","  3.6"," 8"," 32.8"," 8"," 47.0","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"04339099999","1942-10-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.6"," 8","  17.2"," 8"," 994.5"," 8","999.9"," 0"," 20.9"," 8","  3.8"," 8"," 15.9","999.9","  27.3","*","  21.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.8"," 7","  15.4"," 7"," 999.9"," 7","999.9"," 0"," 19.6"," 7","  2.7"," 7","  8.0","999.9","  27.3","*","  21.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  20.6"," 8","   9.8"," 8","1005.3"," 8","999.9"," 0"," 25.4"," 8"," 12.6"," 8"," 16.9","999.9","  21.4","*","  20.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  19.6"," 8","   9.3"," 8","1009.8"," 8","999.9"," 0"," 19.7"," 8","  4.7"," 8"," 21.0","999.9","  21.4","*","  18.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.4"," 8","   9.0"," 8","1011.3"," 8","999.9"," 0","  8.5"," 8","  3.3"," 8","  7.0","999.9","  18.3","*","  15.4","*","99.99"," ","999.9","001000"
"04339099999","1942-10-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  20.1"," 8","   9.5"," 8","1009.9"," 8","999.9"," 0","  3.8"," 8"," 26.4"," 8"," 35.9","999.9","  21.4","*","  18.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  22.2"," 8","  11.2"," 8","1008.8"," 8","999.9"," 0","  9.9"," 8","  8.6"," 8"," 40.0","999.9","  23.4","*","  21.4","*","99.99"," ","999.9","001000"
"04339099999","1942-10-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  22.0"," 8","  10.1"," 8","1000.2"," 7","999.9"," 0"," 27.6"," 8","  1.5"," 8","  1.9","999.9","  25.3","*","  19.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.2"," 8","  13.3"," 8"," 995.0"," 8","999.9"," 0"," 14.2"," 8","  0.5"," 8","  1.9","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  26.5"," 8","  15.8"," 8"," 999.4"," 8","999.9"," 0"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  30.5"," 8","  27.0"," 8","1000.8"," 8","999.9"," 0"," 12.0"," 8"," 17.0"," 8"," 28.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","001000"
"04339099999","1942-10-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  35.5"," 8","  33.4"," 8","1003.0"," 8","999.9"," 0","  2.1"," 8"," 25.3"," 8"," 40.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"04339099999","1942-10-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  34.1"," 8","  33.2"," 8","1003.5"," 8","999.9"," 0","  2.1"," 8"," 35.5"," 8"," 47.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011000"
"04339099999","1942-10-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.8"," 8","  30.6"," 8","1007.7"," 8","999.9"," 0","  5.8"," 8"," 24.1"," 8"," 52.1","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  24.6"," 8","  18.5"," 8","1014.9"," 8","999.9"," 0"," 27.6"," 8","  6.9"," 8"," 11.1","999.9","  29.3","*","  18.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  24.4"," 8","  19.1"," 8","1018.7"," 8","999.9"," 0"," 16.7"," 8","  3.0"," 8","  8.9","999.9","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  28.6"," 8","  26.4"," 8","1022.7"," 8","999.9"," 0","  7.7"," 8","  0.0"," 8","999.9","999.9","  29.3","*","  27.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  30.9"," 8","  29.1"," 8","1018.9"," 8","999.9"," 0","  7.8"," 8","  1.1"," 8","  1.9","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","010000"
"04339099999","1942-10-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.2"," 8","  28.5"," 8","1010.3"," 8","999.9"," 0","  0.6"," 8"," 37.2"," 8"," 47.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  28.2"," 8","  27.3"," 7","1007.5"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8"," 22.0","999.9","  29.3","*","  27.3","*","99.99"," ","999.9","001000"
"04339099999","1942-10-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  24.8"," 8","  19.9"," 8","1006.8"," 8","999.9"," 0"," 19.0"," 8","  6.9"," 8"," 13.0","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","001000"
"04339099999","1942-10-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.5"," 8","  20.8"," 8","1017.5"," 8","999.9"," 0","  9.7"," 8","  5.0"," 8"," 21.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"04339099999","1942-10-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  27.3"," 8","  19.0"," 8","1024.5"," 8","999.9"," 0"," 11.9"," 8"," 11.6"," 8"," 33.0","999.9","  28.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  18.0"," 8","   8.3"," 8","1030.1"," 8","999.9"," 0","  6.7"," 8"," 30.0"," 8"," 40.0","999.9","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.2"," 8","   2.3"," 8","1030.0"," 8","999.9"," 0"," 27.6"," 8","  5.0"," 8"," 15.9","999.9","  19.4","*","   7.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.7"," 8","   7.5"," 8","1022.8"," 8","999.9"," 0"," 29.8"," 8","  2.5"," 8"," 13.0","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.5"," 8","  13.9"," 8","1024.0"," 8","999.9"," 0"," 29.8"," 8","  3.4"," 8"," 15.9","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.0"," 8","  10.0"," 8","1024.9"," 8","999.9"," 0"," 29.8"," 8","  0.8"," 8","  2.9","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.9"," 8","  10.3"," 8","1011.9"," 8","999.9"," 0"," 29.8"," 8","  0.2"," 8","  1.9","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-10-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.6"," 8","   6.4"," 8","1017.8"," 8","999.9"," 0"," 29.8"," 8","  0.1"," 8","  1.0","999.9","  16.3","*","  10.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  11.6"," 8","   5.4"," 8","1021.1"," 8","999.9"," 0"," 26.8"," 8","  0.6"," 8","  1.9","999.9","  15.4","*","   9.3","*"," 0.00","I","999.9","000000"
