"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1942-04-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  6.1"," 8"," 15.2"," 8"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.1"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  5.1"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  5.1"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.3"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.9"," 8"," 13.1"," 8"," 23.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.8"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-04-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.4"," 8","9999.9"," 0","1009.0"," 7","999.9"," 0","  4.0"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-04-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.8"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-04-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.0"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.1"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  3.0"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.9"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.0"," 8"," 14.4"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  5.9"," 8","  9.3"," 8"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  7.5"," 7"," 14.0"," 7"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.0"," 8"," 17.8"," 8"," 29.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-04-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.8"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  9.3"," 8"," 18.6"," 8"," 29.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-04-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-05-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.6"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10400099999","1942-05-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.6"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.6"," 8","  5.9"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10400099999","1942-05-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  8.5"," 8"," 13.1"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-05-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.1"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  7.8"," 8"," 11.0"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-05-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.7"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-05-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  4.8"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-05-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.2"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-05-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.6"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-05-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.1"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.9"," 7","  5.7"," 7","  8.9","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-05-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.9"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-05-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.4"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.14","F","999.9","010010"
"10400099999","1942-05-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.1"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10400099999","1942-05-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.1"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  3.6"," 8","  4.8"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-05-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.2"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  0.8"," 8","  6.6"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10400099999","1942-05-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-05-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  3.1"," 8","  3.0"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10400099999","1942-05-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.1"," 8","9999.9"," 0","1016.7"," 7","999.9"," 0","  5.9"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10400099999","1942-05-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.7"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.5"," 8"," 11.4"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-05-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0"," 10.1"," 8"," 12.4"," 8"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10400099999","1942-05-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  5.2"," 7","  6.7"," 7","  8.9","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10400099999","1942-05-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  2.1"," 8","  6.5"," 8","  8.9","999.9","  63.0","*","  55.0"," "," 0.49","F","999.9","010000"
"10400099999","1942-05-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  6.3"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-05-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  5.0"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10400099999","1942-05-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0"," 13.8"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.20","F","999.9","010000"
"10400099999","1942-05-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.6"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 17.1"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10400099999","1942-05-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.0"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-05-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.1"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0"," 14.4"," 8"," 11.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10400099999","1942-05-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.5"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10400099999","1942-05-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  8.4"," 8","  7.6"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-05-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.9"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 18.1","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-05-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.2"," 8"," 13.0"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10400099999","1942-06-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.8"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-06-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.7"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  3.5"," 7","  3.7"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.6"," 8","9999.9"," 0","1031.7"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.3"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  2.0"," 8","  4.1"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.6"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.5"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.0"," 6"," 16.2"," 6"," 29.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-06-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.4"," 8","9999.9"," 0","1019.0"," 7","999.9"," 0","  9.6"," 8"," 12.0"," 8"," 29.9","999.9","  64.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"10400099999","1942-06-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  7.1"," 8","  9.5"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  4.2"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  24.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  3.5"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","110000"
"10400099999","1942-06-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.7"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  8.7"," 8","  6.7"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.28","E","999.9","110000"
"10400099999","1942-06-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.3"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 11.2"," 8","  7.0"," 8"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10400099999","1942-06-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.5"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  2.1"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 1.02","F","999.9","010000"
"10400099999","1942-06-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.5"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  7.1"," 8"," 11.8"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10400099999","1942-06-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-06-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  3.7"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10400099999","1942-06-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  7.5"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10400099999","1942-06-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.0"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.5"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.4"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.0"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  9.3"," 8","  7.0"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-06-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0"," 10.1"," 8"," 12.6"," 8"," 18.1","999.9","  61.0","*","  52.0","*"," 0.05","F","999.9","000000"
"10400099999","1942-06-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.5"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 11.7"," 8"," 12.3"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-06-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-06-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  5.6"," 8","  8.2"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10400099999","1942-06-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.6"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-06-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.6"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-07-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.8"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 1.02","F","999.9","010010"
"10400099999","1942-07-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.9"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  4.0"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-07-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  1.8"," 8","  3.6"," 8","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-07-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  5.0"," 8","  6.0"," 8","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-07-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  77.7"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-07-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.9"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  6.7"," 8","  8.4"," 8"," 18.1","999.9","  79.0"," ","  64.0","*"," 0.35","E","999.9","010000"
"10400099999","1942-07-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10400099999","1942-07-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  9.0"," 8","  8.9"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-07-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-07-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.4"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  4.0"," 8","  6.4"," 8"," 18.1","999.9","  81.0"," ","  57.0"," "," 2.76","E","999.9","000000"
"10400099999","1942-07-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.7"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  7.8"," 7"," 22.5"," 7"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.24","E","999.9","010000"
"10400099999","1942-07-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0"," 10.1"," 8"," 17.0"," 8"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10400099999","1942-07-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 11.0"," 7","  9.0"," 7"," 13.0","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-07-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.4"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10400099999","1942-07-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.2"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  3.9"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.20","F","999.9","110000"
"10400099999","1942-07-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10400099999","1942-07-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.5"," 6","9999.9"," 0","1008.9"," 5","999.9"," 0","  4.8"," 6","  7.0"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.20","E","999.9","010010"
"10400099999","1942-07-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  3.1"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-07-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.4"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  3.3"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10400099999","1942-07-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.6"," 8"," 13.3"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10400099999","1942-07-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  5.8"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.43","F","999.9","010000"
"10400099999","1942-07-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  1.8"," 8","  9.8"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10400099999","1942-07-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.7"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  6.2"," 8"," 18.0"," 8"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10400099999","1942-07-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.3"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  7.3"," 8"," 10.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-07-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.9"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  6.7"," 7","  6.3"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
