"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72280699999","1942-04-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  66.9","13","  41.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.1","13","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  69.4","13","  41.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.7","13"," 15.9","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-02","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  65.8","13","  40.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.6","13","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  71.6","13","  39.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.2","13","  4.1","999.9","  93.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72280699999","1942-05-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  76.3","13","  41.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.4","13","  9.9","999.9","  92.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  78.0","13","  39.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.5","13","  6.0","999.9","  94.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  80.0","13","  43.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13"," 14.0","999.9","  94.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  79.4","13","  36.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.0","13","  6.0","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.8","13","  49.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.2","13"," 13.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  81.1","13","  49.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.9","13","  8.9","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  74.6","13","  44.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.6","13"," 15.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  73.2","13","  48.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.8","13"," 14.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  65.8","13","  45.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.5","13","  8.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  68.4","13","  42.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13","  8.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  71.9","13","  40.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.3","13","  8.9","999.9","  87.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  76.1","13","  34.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.8","13"," 13.0","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  74.5","13","  41.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.3","13","  9.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  75.8","13","  36.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.2","13","  6.0","999.9","  90.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  79.8","13","  42.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.5","13","  7.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.0","13","  39.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.7","13","  5.1","999.9"," 103.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72280699999","1942-05-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  90.6","13","  40.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.0","13","  9.9","999.9"," 106.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72280699999","1942-05-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.4","13","  35.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.5","13"," 12.0","999.9"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.5","13","  37.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13"," 14.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  81.8","13","  34.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.6","13","  9.9","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.8","13","  41.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.9","13","  6.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.4","13","  30.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.4","13","  8.0","999.9"," 100.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.1","13","  35.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.4","13"," 15.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  81.5","13","  44.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.0","13","  6.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-28","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.0","13","  36.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.6","13"," 15.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-29","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  77.7","13","  33.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.5","13","  4.1","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  78.6","13","  34.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.8","13","  7.0","999.9","  94.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-05-31","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  80.5","13","  36.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.8","13","  8.9","999.9","  98.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.8","13","  33.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.9","13","  8.9","999.9","  99.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-02","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.0","13","  41.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.0","13"," 13.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  81.9","13","  37.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.9","13","  9.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.6","13","  36.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.4","13","  7.0","999.9","  97.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.7","13","  36.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13","  6.0","999.9"," 102.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.5","13","  33.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.0","13"," 13.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.5","13","  27.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.8","13"," 22.0","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  80.7","13","  32.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13"," 13.0","999.9","  93.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  81.6","13","  36.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13","  9.9","999.9","  95.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.8","13","  32.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.4","13"," 12.0","999.9","  98.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.9","13","  39.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.7","13"," 15.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.3","13","  39.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.0","13"," 11.1","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  88.5","13","  40.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.2","13","  5.1","999.9"," 103.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.2","13","  37.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.7","13"," 13.0","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  89.4","13","  36.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 13.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.1","13","  39.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.0","13","  8.9","999.9"," 104.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.0","13","  45.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13"," 12.0","999.9"," 104.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  89.8","13","  41.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.7","13","  9.9","999.9"," 103.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.4","13","  40.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.1","13"," 13.0","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.9","13","  41.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.3","13","  7.0","999.9"," 107.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.5","13","  39.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.8","13","  8.9","999.9"," 110.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72280699999","1942-06-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.9","13","  38.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.8","13","  9.9","999.9"," 111.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  94.7","13","  43.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.0","13","  7.0","999.9"," 106.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.7","13","  50.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.7","13"," 19.0","999.9"," 108.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.9","13","  55.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 11.4","13"," 19.0","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  88.5","13","  48.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.6","13"," 16.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.7","13","  45.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.6","13","  9.9","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-28","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.7","13","  37.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.5","13","  7.0","999.9"," 103.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-29","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.6","13","  37.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.3","13","  7.0","999.9"," 108.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-06-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.7","13","  36.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.3","13","  4.1","999.9"," 113.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  99.0","13","  43.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 16.9","999.9"," 109.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-02","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  95.1","13","  54.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.6","13","  9.9","999.9"," 109.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  95.2","13","  54.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.5","13"," 13.0","999.9"," 110.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.1","13","  52.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.9","13","  9.9","999.9"," 109.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.1","13","  58.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.8","13"," 13.0","999.9"," 110.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72280699999","1942-07-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  99.7","13","  52.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13","  9.9","999.9"," 112.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  99.1","13","  50.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.9","13"," 13.0","999.9"," 112.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.2","13","  55.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.1","13"," 13.0","999.9"," 106.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  95.0","13","  58.6","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 12.1","13"," 20.0","999.9"," 105.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  95.6","13","  53.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.5","13"," 12.0","999.9"," 108.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  95.4","13","  49.3","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 11.0","13"," 16.9","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.9","13","  52.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13","  8.0","999.9"," 108.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  98.2","13","  52.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.0","13","  9.9","999.9"," 110.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  94.3","13","  59.6","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.8","13"," 15.9","999.9"," 105.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.9","13","  65.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.4","13"," 12.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.0","13","  65.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.2","13"," 15.9","999.9","  98.2","*","  76.3","*","99.99"," ","999.9","010010"
"72280699999","1942-07-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.0","13","  62.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.5","13"," 13.0","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.3","13","  59.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13"," 13.0","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  94.6","13","  56.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 13.0","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  94.8","13","  57.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.8","13"," 19.0","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  94.6","13","  59.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.3","13"," 13.0","999.9"," 106.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.0","13","  56.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.6","13"," 15.0","999.9"," 107.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.1","13","  60.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.6","13","  9.9","999.9"," 109.2","*","  79.3","*"," 0.00","I","999.9","000010"
"72280699999","1942-07-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  99.1","13","  57.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.7","13"," 15.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  98.9","13","  53.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13"," 11.1","999.9"," 110.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  97.1","13","  53.5","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 11.4","13"," 19.0","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  97.5","13","  55.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.5","13"," 11.1","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-28","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  96.1","13","  59.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.7","13"," 11.1","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000010"
"72280699999","1942-07-29","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  94.3","13","  58.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13","  9.9","999.9"," 107.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  95.3","13","  57.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.3","13","  9.9","999.9"," 105.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-07-31","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.5","13","  63.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.2","13"," 16.9","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000010"
"72280699999","1942-08-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.4","13","  62.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.4","13","  9.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-02","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.1","13","  60.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.9","13","  9.9","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72280699999","1942-08-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  93.5","13","  59.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.3","13"," 12.0","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  90.5","13","  65.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.0","13","  9.9","999.9"," 105.3","*","  75.4","*","99.99"," ","999.9","010000"
"72280699999","1942-08-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  80.3","13","  71.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.6","13"," 13.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"72280699999","1942-08-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.1","13","  70.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.3","13","  8.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  90.9","13","  66.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.2","13","  8.9","999.9"," 104.4","*","  77.4","*","99.99"," ","999.9","010010"
"72280699999","1942-08-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.2","13","  70.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.3","13"," 14.0","999.9","  99.3","*","  74.3","*","99.99"," ","999.9","010010"
"72280699999","1942-08-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  77.6","13","  71.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.9","13","  7.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72280699999","1942-08-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.0","13","  64.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.5","13","  6.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.7","13","  65.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.2","13","  5.1","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  92.4","13","  64.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.0","13","  7.0","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
