"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1942-07-27","52.457333","9.427167","56.99","WUNSTORF, GM","  59.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.39","E","999.9","010000"
"10334099999","1942-07-28","52.457333","9.427167","56.99","WUNSTORF, GM","  59.4"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0"," 17.6"," 7","  9.2"," 7"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.79","E","999.9","010000"
"10334099999","1942-07-29","52.457333","9.427167","56.99","WUNSTORF, GM","  63.1"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  6.7"," 7","  6.0"," 7","  8.9","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-07-30","52.457333","9.427167","56.99","WUNSTORF, GM","  59.6"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0"," 14.7"," 7","  9.1"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.16","E","999.9","000000"
"10334099999","1942-07-31","52.457333","9.427167","56.99","WUNSTORF, GM","  60.0"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  5.5"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-08-01","52.457333","9.427167","56.99","WUNSTORF, GM","  64.9"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-08-02","52.457333","9.427167","56.99","WUNSTORF, GM","  68.6"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10334099999","1942-08-03","52.457333","9.427167","56.99","WUNSTORF, GM","  64.9"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.4"," 7","  8.5"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.42","F","999.9","000000"
"10334099999","1942-08-04","52.457333","9.427167","56.99","WUNSTORF, GM","  60.0"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  6.8"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-08-05","52.457333","9.427167","56.99","WUNSTORF, GM","  59.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  9.2"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-08-06","52.457333","9.427167","56.99","WUNSTORF, GM","  57.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  7.8"," 7","  6.9"," 7"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-08-07","52.457333","9.427167","56.99","WUNSTORF, GM","  57.7"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-08","52.457333","9.427167","56.99","WUNSTORF, GM","  64.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  3.1"," 7","  2.7"," 7","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10334099999","1942-08-09","52.457333","9.427167","56.99","WUNSTORF, GM","  65.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  2.7"," 7","  4.8"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10334099999","1942-08-10","52.457333","9.427167","56.99","WUNSTORF, GM","  63.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  6.8"," 7","  3.7"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.55","E","999.9","000000"
"10334099999","1942-08-11","52.457333","9.427167","56.99","WUNSTORF, GM","  65.4"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  8.9"," 7","  9.7"," 7"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-08-12","52.457333","9.427167","56.99","WUNSTORF, GM","  62.1"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  7.5"," 7"," 10.3"," 7"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-08-13","52.457333","9.427167","56.99","WUNSTORF, GM","  61.6"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  6.0"," 7","  7.4"," 7","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10334099999","1942-08-14","52.457333","9.427167","56.99","WUNSTORF, GM","  61.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10334099999","1942-08-15","52.457333","9.427167","56.99","WUNSTORF, GM","  64.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.9"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-16","52.457333","9.427167","56.99","WUNSTORF, GM","  66.0"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  5.8"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10334099999","1942-08-17","52.457333","9.427167","56.99","WUNSTORF, GM","  68.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  2.1"," 6","  1.3"," 6","  1.9","999.9","  77.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10334099999","1942-08-18","52.457333","9.427167","56.99","WUNSTORF, GM","  75.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-19","52.457333","9.427167","56.99","WUNSTORF, GM","  72.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.7"," 7","  9.0"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-20","52.457333","9.427167","56.99","WUNSTORF, GM","  72.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.8"," 7","  6.9"," 7"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-08-21","52.457333","9.427167","56.99","WUNSTORF, GM","  65.0"," 7","9999.9"," 0","1019.5"," 6","999.9"," 0","  9.2"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.20","E","999.9","000000"
"10334099999","1942-08-22","52.457333","9.427167","56.99","WUNSTORF, GM","  64.1"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-23","52.457333","9.427167","56.99","WUNSTORF, GM","  63.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10334099999","1942-08-24","52.457333","9.427167","56.99","WUNSTORF, GM","  62.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-25","52.457333","9.427167","56.99","WUNSTORF, GM","  68.2"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-26","52.457333","9.427167","56.99","WUNSTORF, GM","  71.1"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.4"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-27","52.457333","9.427167","56.99","WUNSTORF, GM","  74.4"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  5.3"," 7","  0.6"," 7","  1.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-08-28","52.457333","9.427167","56.99","WUNSTORF, GM","  77.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.2"," 7","  2.0"," 7","  5.1","999.9","  93.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-29","52.457333","9.427167","56.99","WUNSTORF, GM","  76.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-08-30","52.457333","9.427167","56.99","WUNSTORF, GM","  74.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  6.4"," 7","  4.8"," 7","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10334099999","1942-08-31","52.457333","9.427167","56.99","WUNSTORF, GM","  71.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 15.6"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-01","52.457333","9.427167","56.99","WUNSTORF, GM","  68.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-02","52.457333","9.427167","56.99","WUNSTORF, GM","  67.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-03","52.457333","9.427167","56.99","WUNSTORF, GM","  70.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.5"," 6","  6.1"," 6"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-09-04","52.457333","9.427167","56.99","WUNSTORF, GM","  68.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-05","52.457333","9.427167","56.99","WUNSTORF, GM","  71.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6"," 13.0","999.9","9999.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"10334099999","1942-09-06","52.457333","9.427167","56.99","WUNSTORF, GM","  61.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-09-07","52.457333","9.427167","56.99","WUNSTORF, GM","  58.0"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0"," 10.7"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-08","52.457333","9.427167","56.99","WUNSTORF, GM","  59.4"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-09-09","52.457333","9.427167","56.99","WUNSTORF, GM","  66.6"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-10","52.457333","9.427167","56.99","WUNSTORF, GM","  57.7"," 6","9999.9"," 0","1029.5"," 5","999.9"," 0"," 16.6"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-11","52.457333","9.427167","56.99","WUNSTORF, GM","  60.9"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  6.6"," 6","  0.6"," 6","  1.9","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-09-12","52.457333","9.427167","56.99","WUNSTORF, GM","  66.0"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  3.9"," 7","  2.7"," 7","  5.1","999.9","  81.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10334099999","1942-09-13","52.457333","9.427167","56.99","WUNSTORF, GM","  60.7"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  6.6"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10334099999","1942-09-14","52.457333","9.427167","56.99","WUNSTORF, GM","  59.4"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10334099999","1942-09-15","52.457333","9.427167","56.99","WUNSTORF, GM","  59.2"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.61","F","999.9","110010"
"10334099999","1942-09-16","52.457333","9.427167","56.99","WUNSTORF, GM","  54.5"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  9.3"," 6"," 16.5"," 6"," 23.9","999.9","  61.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10334099999","1942-09-17","52.457333","9.427167","56.99","WUNSTORF, GM","  55.9"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  3.7"," 7"," 17.0"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10334099999","1942-09-18","52.457333","9.427167","56.99","WUNSTORF, GM","  56.4"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10334099999","1942-09-19","52.457333","9.427167","56.99","WUNSTORF, GM","  58.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.0"," 6","  9.3"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10334099999","1942-09-20","52.457333","9.427167","56.99","WUNSTORF, GM","  58.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  4.3"," 7","  3.2"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000010"
"10334099999","1942-09-21","52.457333","9.427167","56.99","WUNSTORF, GM","  64.9"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0"," 18.6"," 7","  4.2"," 7","  5.1","999.9","  75.0","*","  55.0"," "," 0.79","E","999.9","000000"
"10334099999","1942-09-22","52.457333","9.427167","56.99","WUNSTORF, GM","  59.3"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0"," 16.0"," 7"," 12.0"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.04","F","999.9","010000"
"10334099999","1942-09-23","52.457333","9.427167","56.99","WUNSTORF, GM","  56.9"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0"," 10.1"," 7"," 13.3"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10334099999","1942-09-24","52.457333","9.427167","56.99","WUNSTORF, GM","  56.0"," 7","9999.9"," 0"," 999.9"," 6","999.9"," 0","  6.6"," 7"," 12.2"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.28","E","999.9","000000"
"10334099999","1942-09-25","52.457333","9.427167","56.99","WUNSTORF, GM","  57.3"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10334099999","1942-09-26","52.457333","9.427167","56.99","WUNSTORF, GM","  53.7"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  3.5"," 7","  1.7"," 7","  1.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-27","52.457333","9.427167","56.99","WUNSTORF, GM","  51.6"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  2.9"," 7","  2.9"," 7","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-09-28","52.457333","9.427167","56.99","WUNSTORF, GM","  56.5"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  5.9"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10334099999","1942-09-29","52.457333","9.427167","56.99","WUNSTORF, GM","  54.8"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-09-30","52.457333","9.427167","56.99","WUNSTORF, GM","  62.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  8.5"," 6","  5.1"," 6","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-10-01","52.457333","9.427167","56.99","WUNSTORF, GM","  63.1"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-10-02","52.457333","9.427167","56.99","WUNSTORF, GM","  55.7"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  2.4"," 7","  3.4"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10334099999","1942-10-03","52.457333","9.427167","56.99","WUNSTORF, GM","  50.0"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  0.9"," 7","  0.6"," 7","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-10-04","52.457333","9.427167","56.99","WUNSTORF, GM","  52.9"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-10-05","52.457333","9.427167","56.99","WUNSTORF, GM","  58.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  3.4"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-10-06","52.457333","9.427167","56.99","WUNSTORF, GM","  56.9"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  3.5"," 7","  1.1"," 7","  1.9","999.9","  63.0","*","  48.0","*"," 0.04","F","999.9","110000"
"10334099999","1942-10-07","52.457333","9.427167","56.99","WUNSTORF, GM","  57.7"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  1.6"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-10-08","52.457333","9.427167","56.99","WUNSTORF, GM","  61.0"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.2"," 7"," 13.2"," 7"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10334099999","1942-10-09","52.457333","9.427167","56.99","WUNSTORF, GM","  47.4"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10334099999","1942-10-10","52.457333","9.427167","56.99","WUNSTORF, GM","  53.4"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.1"," 7"," 22.2"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10334099999","1942-10-11","52.457333","9.427167","56.99","WUNSTORF, GM","  51.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.7"," 7","  9.6"," 7"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"10334099999","1942-10-12","52.457333","9.427167","56.99","WUNSTORF, GM","  48.0"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-10-13","52.457333","9.427167","56.99","WUNSTORF, GM","  50.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10334099999","1942-10-14","52.457333","9.427167","56.99","WUNSTORF, GM","  48.6"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10334099999","1942-10-15","52.457333","9.427167","56.99","WUNSTORF, GM","  54.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  9.9"," 7"," 16.2"," 7"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10334099999","1942-10-16","52.457333","9.427167","56.99","WUNSTORF, GM","  51.9"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  5.1"," 7"," 17.5"," 7"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10334099999","1942-10-17","52.457333","9.427167","56.99","WUNSTORF, GM","  52.0"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  4.4"," 7"," 11.8"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.87","F","999.9","010000"
"10334099999","1942-10-18","52.457333","9.427167","56.99","WUNSTORF, GM","  46.7"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  45.0","*"," 1.02","F","999.9","010000"
"10334099999","1942-10-19","52.457333","9.427167","56.99","WUNSTORF, GM","  45.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  7.3"," 7","  1.8"," 7","  5.1","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10334099999","1942-10-20","52.457333","9.427167","56.99","WUNSTORF, GM","  49.3"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10334099999","1942-10-21","52.457333","9.427167","56.99","WUNSTORF, GM","  50.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  1.9"," 6"," 16.4"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10334099999","1942-10-22","52.457333","9.427167","56.99","WUNSTORF, GM","  47.7"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.2"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10334099999","1942-10-23","52.457333","9.427167","56.99","WUNSTORF, GM","  56.5"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10334099999","1942-10-24","52.457333","9.427167","56.99","WUNSTORF, GM","  57.4"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  8.7"," 7"," 16.3"," 7"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.09","F","999.9","010000"
"10334099999","1942-10-25","52.457333","9.427167","56.99","WUNSTORF, GM","  48.7"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0"," 11.5"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.03","F","999.9","000000"
"10334099999","1942-10-26","52.457333","9.427167","56.99","WUNSTORF, GM","  53.6"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10334099999","1942-10-27","52.457333","9.427167","56.99","WUNSTORF, GM","  54.0"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10334099999","1942-10-28","52.457333","9.427167","56.99","WUNSTORF, GM","  52.7"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-10-29","52.457333","9.427167","56.99","WUNSTORF, GM","  54.3"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  9.1"," 7","  7.8"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-10-30","52.457333","9.427167","56.99","WUNSTORF, GM","  56.3"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  7.8"," 7","  3.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-10-31","52.457333","9.427167","56.99","WUNSTORF, GM","  55.0"," 7","9999.9"," 0"," 999.8"," 7","999.9"," 0"," 16.0"," 7","  9.4"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-11-01","52.457333","9.427167","56.99","WUNSTORF, GM","  49.4"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  1.3"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10334099999","1942-11-02","52.457333","9.427167","56.99","WUNSTORF, GM","  46.5"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  2.7"," 7","  9.1"," 7"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.35","E","999.9","010000"
"10334099999","1942-11-03","52.457333","9.427167","56.99","WUNSTORF, GM","  47.3"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10334099999","1942-11-04","52.457333","9.427167","56.99","WUNSTORF, GM","  45.2"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10334099999","1942-11-05","52.457333","9.427167","56.99","WUNSTORF, GM","  41.3"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  0.3"," 7","  4.9"," 7"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-11-06","52.457333","9.427167","56.99","WUNSTORF, GM","  45.3"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  0.6"," 7","  7.4"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10334099999","1942-11-07","52.457333","9.427167","56.99","WUNSTORF, GM","  49.2"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.2"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
