"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1942-07-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.7","24","  66.5","24","1009.6","24","964.2","24","  9.4","24"," 11.1","24"," 28.0","999.9","  84.0","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1942-07-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.8","24","  63.3","24","1016.4","24","970.5","24","  8.8","24","  7.8","24"," 17.1","999.9","  84.0","*","  59.0","*","99.99"," ","999.9","110010"
"99999914936","1942-08-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.0","24","  67.7","24","1010.0","24","964.6","24","  9.9","23"," 10.9","24"," 17.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.6","24","  59.6","24","1018.6","24","972.6","24","  9.8","24","  7.3","24"," 13.0","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.4","24","  60.2","24","1019.9","24","973.8","24","  9.9","24","  5.2","24"," 10.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.1","24","  62.8","24","1017.2","24","971.2","24","  9.9","24"," 11.3","24"," 17.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.3","23","  64.6","23","1011.2","23","965.8","23","  9.2","23"," 11.3","23"," 20.0","999.9","  82.9","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1942-08-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.1","24","  64.3","24","1013.0","24","967.3","24","  8.4","24","  5.6","24","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.9","24","  62.7","24","1015.0","24","969.2","24","  9.8","24","  6.7","24"," 15.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.3","24","  62.2","24","1014.9","24","969.0","24","  8.2","24","  7.9","24"," 15.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.2","24","  62.1","24","1014.4","24","968.5","24","  8.4","24","  4.4","24","  8.9","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.4","24","  61.3","24","1016.5","24","970.7","24","  9.7","24","  3.9","24","  8.0","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.5","24","  64.6","24","1016.3","24","970.6","24","  7.9","24","  9.1","24"," 15.9","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.2","24","  64.9","24","1010.4","24","965.1","24","  9.9","24"," 15.4","24"," 25.1","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.4","24","  65.1","24","1008.7","24","963.3","24","  8.4","24"," 12.9","24"," 15.9","999.9","  82.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999914936","1942-08-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.9","24","  56.4","24","1011.9","24","966.0","24","  6.3","24"," 12.8","24"," 22.0","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.0","24","  55.6","24","1015.8","24","969.6","24","  7.2","24"," 10.3","24"," 17.1","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.7","24","  55.8","24","1017.2","24","970.9","24","  7.0","24","  4.5","24"," 10.1","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.9","24","  57.5","24","1014.9","24","969.0","24","  4.2","24","  4.5","24","  8.9","999.9","  87.1","*","  55.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.0","24","  59.6","24","1014.0","24","968.1","24","  2.7","24","  5.5","24"," 10.1","999.9","  82.9","*","  54.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-08-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.7","24","  63.1","24","1009.4","24","964.0","24","  6.5","24","  8.6","24"," 13.0","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.0","24","  61.8","24","1009.8","24","964.5","24","  9.9","24","  8.6","24"," 18.1","999.9","  96.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.6","23","  65.7","23","1004.0","23","959.2","23","  9.9","23"," 11.4","23"," 15.9","999.9","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.5","24","  54.5","24","1015.2","24","969.5","24","  8.5","24"," 14.9","24"," 21.0","999.9","  90.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.6","24","  46.0","24","1024.3","24","977.4","24","  9.9","24","  5.6","24"," 14.0","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  49.2","24","1017.1","24","970.7","24","  8.8","24"," 18.6","24"," 33.0","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.2","24","  62.0","24","1006.3","24","961.0","24","  8.9","24"," 19.9","24"," 28.9","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-08-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.6","23","  68.3","23","1007.6","23","962.3","23","  7.4","23"," 14.0","23"," 21.0","999.9","  88.0","*","  66.9","*","99.99"," ","999.9","110000"
"99999914936","1942-08-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.7","24","  66.2","24","1011.9","24","966.4","24","  5.6","24","  8.3","24"," 14.0","999.9","  89.1","*","  63.0","*","99.99"," ","999.9","110000"
"99999914936","1942-08-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.4","24","  68.2","24","1009.6","24","964.3","24","  9.9","24"," 14.3","24"," 22.0","999.9","  91.0","*","  69.1","*","99.99"," ","999.9","010010"
"99999914936","1942-08-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.4","24","  69.7","24","1009.7","24","964.3","24","  9.4","24"," 12.3","24"," 22.0","999.9","  87.1","*","  69.1","*","99.99"," ","999.9","010010"
"99999914936","1942-08-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.5","24","  68.9","24","1007.9","24","962.8","24","  9.9","24"," 17.5","24"," 24.1","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","010010"
"99999914936","1942-08-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.8","24","  63.9","24","1015.3","24","969.5","24","  8.2","24","  9.9","24"," 17.1","999.9","  81.0","*","  62.1","*","99.99"," ","999.9","110000"
"99999914936","1942-09-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.7","24","  65.1","24","1011.9","24","966.1","24","  7.9","24"," 10.1","24"," 15.9","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","110010"
"99999914936","1942-09-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.3","24","  57.9","24","1020.8","24","974.4","24","  8.1","24","  8.6","24"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.0","24","  48.8","24","1025.3","24","978.3","24","  9.9","24","  6.2","24"," 15.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.1","24","  53.6","24","1016.5","24","970.0","24","  9.9","24"," 11.2","24"," 15.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.0","24","  62.4","24","1015.8","24","969.8","24","  8.0","24","  8.8","24"," 15.0","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.4","24","  64.6","24","1015.8","24","969.9","24","  5.3","24"," 11.8","24"," 18.1","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.2","24","  62.4","24","1014.2","24","968.1","24","  6.9","24","  6.9","24"," 15.9","999.9","  77.0","*","  62.1","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.1","24","  60.4","24","1015.5","24","969.5","24","  4.9","24","  7.2","24"," 13.0","999.9","  80.1","*","  55.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.8","24","  60.0","24","1014.9","24","968.9","24","  5.6","24"," 10.6","24"," 20.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.2","24","  63.2","24","1009.5","24","964.1","24","  9.9","24"," 17.7","24"," 28.9","999.9","  96.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.6","24","  64.9","24","1010.0","24","964.7","24","  9.2","24"," 10.6","24"," 22.9","999.9","  93.0","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1942-09-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.3","23","  52.4","23","1020.9","23","974.3","23","  9.5","23","  5.2","23"," 19.0","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.1","24","  56.2","23","1014.7","24","968.5","24","  9.7","24"," 11.8","24"," 22.9","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010000"
"99999914936","1942-09-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.0","24","  55.0","24","1009.2","24","963.3","24","  9.2","24","  6.6","24"," 15.9","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.7","24","  52.7","24","1008.9","24","963.0","24","  9.7","24","  6.9","24"," 15.9","999.9","  77.0","*","  48.0","*","99.99"," ","999.9","010010"
"99999914936","1942-09-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.2","24","  55.1","24","1005.2","24","959.6","24","  8.2","24"," 11.3","24"," 19.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-09-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.6","24","  51.9","24","1010.2","24","964.0","24","  8.2","24"," 11.2","24"," 15.9","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010010"
"99999914936","1942-09-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.1","24","  46.3","24","1014.9","24","968.0","24","  7.9","24"," 12.5","24"," 18.1","999.9","  53.1","*","  44.1","*","99.99"," ","999.9","110000"
"99999914936","1942-09-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.5","24","  38.4","24","1025.6","24","978.0","24","  9.9","24","  8.9","24"," 12.0","999.9","  61.0","*","  34.0","*","99.99"," ","999.9","010000"
"99999914936","1942-09-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.4","24","  40.2","24","1024.3","24","976.9","23","  9.9","24","  9.8","24"," 15.9","999.9","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.0","24","  44.2","24","1014.8","24","968.0","24","  9.9","24"," 13.8","24"," 34.0","999.9","  71.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999914936","1942-09-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.9","24","  40.2","24","1017.3","24","970.1","24","  8.8","24","  6.7","24"," 13.0","999.9","  53.1","*","  37.0","*","99.99"," ","999.9","010000"
"99999914936","1942-09-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.1","24","  40.8","24","1012.9","24","965.9","24","  9.7","24"," 14.1","24"," 33.0","999.9","  48.9","*","  43.0","*","99.99"," ","999.9","011000"
"99999914936","1942-09-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.1","24","  25.6","24","1023.8","24","975.7","24","  9.9","24"," 10.0","24"," 20.0","999.9","  46.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.8","24","  34.9","24","1015.1","24","967.6","24","  8.3","24"," 12.3","24"," 22.9","999.9","  46.9","*","  35.1","*","99.99"," ","999.9","010000"
"99999914936","1942-09-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.1","24","  29.9","24","1015.9","24","968.3","24","  8.4","24"," 17.6","24"," 33.0","999.9","  44.1","*","  28.0","*","99.99"," ","999.9","011000"
"99999914936","1942-09-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.8","24","  27.2","24","1022.4","24","974.4","24","  9.9","24","  7.9","24"," 15.9","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.0","24","  26.0","24","1027.4","24","979.1","24","  9.9","24"," 13.5","24"," 27.0","999.9","  59.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.7","24","  37.9","24","1017.3","24","970.1","24","  9.9","24"," 11.1","24"," 22.0","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-09-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.4","24","  47.8","24","1015.1","24","968.3","24","  7.8","24","  5.5","24"," 12.0","999.9","  77.0","*","  37.9","*"," 0.00","I","999.9","100000"
"99999914936","1942-10-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.7","24","  54.6","24","1010.2","24","964.2","24","  8.5","24","  8.3","24"," 14.0","999.9","  75.0","*","  50.0","*","99.99"," ","999.9","110010"
"99999914936","1942-10-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.6","24","  51.2","24","1011.6","24","965.4","24","  4.7","24","  4.1","24"," 10.1","999.9","  75.9","*","  44.1","*"," 0.00","I","999.9","100000"
"99999914936","1942-10-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.1","24","  53.7","24","1010.3","24","964.1","23","  8.0","24"," 10.8","24"," 15.9","999.9","  73.0","*","  53.1","*","99.99"," ","999.9","110010"
"99999914936","1942-10-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.4","24","  47.4","24","1012.3","24","965.6","24","  9.9","24","  8.5","24"," 15.9","999.9","  57.9","*","  44.1","*","99.99"," ","999.9","010000"
"99999914936","1942-10-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.9","24","  44.1","24","1019.9","24","972.8","24","  9.9","24","  9.2","24"," 12.0","999.9","  70.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999914936","1942-10-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.5","24","  41.3","24","1018.8","24","972.0","24","  9.9","24","  6.6","24"," 11.1","999.9","  75.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.3","24","  47.4","24","1013.7","24","967.4","24","  9.9","24"," 11.5","24"," 17.1","999.9","  88.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.5","24","  42.9","24","1018.0","24","971.6","24","  9.6","24","  6.4","24","  8.9","999.9","  82.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.4","24","  38.2","24","1027.3","24","980.1","24","  9.2","24","  6.4","24"," 15.0","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-10-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  43.0","24","1023.6","24","976.7","24","  9.9","24"," 12.8","24"," 15.9","999.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.3","24","  53.1","24","1014.4","24","968.3","24","  9.9","24"," 15.4","24"," 22.0","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.2","24","  53.0","24","1011.6","24","965.7","24","  9.7","24"," 18.0","24"," 24.1","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.2","24","  48.9","24","1019.2","24","972.9","24","  9.9","24"," 12.3","24"," 18.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.3","24","  45.8","24","1023.6","24","976.9","24","  8.6","24","  8.3","24"," 14.0","999.9","  73.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.4","24","  45.5","24","1022.1","24","975.3","24","  5.6","24","  5.9","24"," 10.1","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","100000"
"99999914936","1942-10-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.7","24","  42.4","24","1023.8","24","976.8","24","  7.1","24","  4.3","24","  8.0","999.9","  71.1","*","  37.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-10-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.1","24","  41.8","24","1028.0","24","980.6","24","  8.5","24","  7.1","24"," 11.1","999.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.0","24","  39.0","23","1025.9","24","978.4","24","  8.5","24","  4.4","24"," 10.1","999.9","  73.0","*","  34.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-10-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.9","24","  41.7","24","1016.8","24","969.9","24","  9.6","24","  5.6","24"," 11.1","999.9","  78.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.1","24","  37.0","24","1011.2","24","964.7","24","  8.8","23"," 11.7","24"," 27.0","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.7","24","  29.2","24","1011.5","24","964.6","24","  9.0","24"," 12.7","24"," 21.0","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"99999914936","1942-10-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.3","24","  34.9","24","1002.1","24","955.3","24","  9.4","24"," 17.5","24"," 22.9","999.9","  46.0","*","  33.1","*","99.99"," ","999.9","010000"
"99999914936","1942-10-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.1","24","  25.1","24","1011.3","24","963.8","24","  9.9","24"," 12.1","24"," 20.0","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.5","24","  25.7","24","1013.4","24","965.8","24","  9.9","24"," 10.5","24"," 20.0","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.0","24","  14.7","24","1020.0","24","971.6","24","  9.0","24"," 20.7","24"," 35.0","999.9","  45.0","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1942-10-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.0","24","  14.7","24","1022.3","24","973.4","24","  9.9","24","  5.8","24"," 14.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.8","24","  20.7","24","1016.2","24","968.0","24","  9.5","24","  6.7","24"," 12.0","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-10-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.2","24","  23.9","24","1011.3","24","963.5","24","  9.8","24","  9.0","24"," 13.0","999.9","  39.9","*","  27.0","*","99.99"," ","999.9","011000"
"99999914936","1942-10-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.4","24","  32.8","24","1006.8","24","959.4","24","  4.2","24","  4.8","24"," 10.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110000"
"99999914936","1942-10-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.1","24","  35.4","24","1006.1","24","958.9","24","  4.0","24","  9.3","24"," 17.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","110000"
"99999914936","1942-10-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.0","24","  25.5","24","1015.6","24","967.9","24","  9.9","24"," 10.4","24"," 15.9","999.9","  50.0","*","  25.0","*","99.99"," ","999.9","010000"
"99999914936","1942-11-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.7","24","  25.9","24","1006.8","24","959.4","24","  9.9","24","  8.1","24"," 14.0","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.4","24","  26.4","24","1019.3","24","971.3","24","  8.7","24","  9.4","24"," 15.9","999.9","  42.1","*","  28.9","*","99.99"," ","999.9","001000"
"99999914936","1942-11-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.8","24","  24.2","24","1019.9","24","971.9","24","  8.5","24"," 19.3","24"," 35.9","999.9","  55.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.9","24","  34.9","24","1002.4","24","955.9","24","  9.0","24"," 19.0","24"," 28.9","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.7","24","  25.3","24","1017.6","24","969.9","24","  9.9","24"," 17.8","24"," 28.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.7","24","  22.7","24","1029.2","24","980.5","24","  9.9","24","  7.0","24"," 15.9","999.9","  48.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.9","24","  30.2","24","1026.4","24","978.2","24","  8.3","24","  8.2","24"," 14.0","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-11-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.7","24","  35.0","24","1021.1","24","973.3","24","  8.1","24","  9.4","24"," 20.0","999.9","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.3","24","  38.5","24","1011.2","24","964.1","24","  8.2","24"," 18.0","24"," 31.1","999.9","  50.0","*","  30.9","*","99.99"," ","999.9","010000"
"99999914936","1942-11-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.8","24","  17.7","24","1026.1","24","977.5","24","  9.9","24"," 12.3","24"," 22.9","999.9","  48.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.4","24","  26.0","24","1025.8","24","977.6","24","  9.9","24","  8.7","24"," 14.0","999.9","  57.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.0","24","  27.4","24","1016.6","24","969.2","24","  9.9","24"," 12.9","24"," 19.0","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
