"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1942-05-02",,,,,"  41.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.8"," 6","  6.2"," 6"," 13.0","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1942-05-03",,,,,"  41.0"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  4.2"," 7"," 13.6"," 7"," 18.1","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1942-05-04",,,,,"  42.6"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  8.0"," 7"," 10.7"," 7"," 23.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1942-05-05",,,,,"  48.0"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  5.3"," 7"," 11.7"," 7"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-05-06",,,,,"  56.4"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  2.9"," 7"," 11.1"," 7"," 23.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-07",,,,,"  54.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  5.3"," 7"," 14.5"," 7"," 36.9","999.9","  68.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-05-08",,,,,"  46.9"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-09",,,,,"  53.2"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0"," 16.0"," 7"," 10.3"," 7"," 18.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-10",,,,,"  59.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1942-05-11",,,,,"  59.4"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  5.9"," 7","  3.4"," 7","  8.9","999.9","  63.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10316099999","1942-05-12",,,,,"  57.2"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  5.8"," 6","  8.4"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-13",,,,,"  57.6"," 7","9999.9"," 0","1001.3"," 6","999.9"," 0","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"10316099999","1942-05-14",,,,,"  53.0"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  5.4"," 7","  4.9"," 7"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10316099999","1942-05-15",,,,,"  49.6"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0"," 12.8"," 7","  6.3"," 7"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-16",,,,,"  59.8"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0"," 15.1"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-17",,,,,"  57.3"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  7.8"," 7","  8.6"," 7"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-18",,,,,"  64.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  7.1"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-19",,,,,"  57.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  6.4"," 7"," 19.1"," 7"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-05-20",,,,,"  60.2"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  6.9"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-21",,,,,"  55.4"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  4.0"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-05-22",,,,,"  51.4"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  9.6"," 7","  4.7"," 7","  8.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1942-05-23",,,,,"  56.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  45.0","*"," 0.02","E","999.9","010010"
"10316099999","1942-05-24",,,,,"  54.0"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  7.5"," 7"," 15.6"," 7"," 43.9","999.9","  61.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10316099999","1942-05-25",,,,,"  56.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-05-26",,,,,"  59.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0"," 16.0"," 7","  8.9"," 7"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-05-27",,,,,"  58.4"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0"," 11.7"," 7","  8.7"," 7"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-05-28",,,,,"  60.0"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  5.7"," 7","  8.7"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-05-29",,,,,"  55.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.6"," 6","  4.7"," 6"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-05-30",,,,,"  52.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  5.7"," 7"," 10.7"," 7"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.35","E","999.9","010000"
"10316099999","1942-05-31",,,,,"  53.6"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 11.4"," 7","  6.5"," 7"," 18.1","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1942-06-01",,,,,"  53.4"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  5.3"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-02",,,,,"  58.0"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-03",,,,,"  66.7"," 7","9999.9"," 0","1031.6"," 7","999.9"," 0","  8.3"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-04",,,,,"  69.9"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  6.6"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-05",,,,,"  69.2"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 13.0","999.9","  77.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10316099999","1942-06-06",,,,,"  64.1"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0"," 20.4"," 7","  3.8"," 7","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-07",,,,,"  66.7"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0"," 22.2"," 7","  5.3"," 7"," 13.0","999.9","  82.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10316099999","1942-06-08",,,,,"  53.9"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 18.1","999.9","  63.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10316099999","1942-06-09",,,,,"  52.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  8.3"," 7"," 10.4"," 7"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-10",,,,,"  52.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-11",,,,,"  53.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0"," 20.4"," 7","  4.8"," 7","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-06-12",,,,,"  52.3"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  6.5"," 7","  6.3"," 7"," 13.0","999.9","  55.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-06-13",,,,,"  57.6"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  7.7"," 7","  7.8"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.16","E","999.9","000010"
"10316099999","1942-06-14",,,,,"  56.4"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  5.2"," 7","  8.7"," 7"," 13.0","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","000000"
"10316099999","1942-06-15",,,,,"  50.2"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  48.0","*"," 0.94","E","999.9","010000"
"10316099999","1942-06-16",,,,,"  51.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  5.2"," 7"," 11.4"," 7"," 18.1","999.9","  61.0"," ","  48.0","*"," 1.69","E","999.9","010000"
"10316099999","1942-06-17",,,,,"  51.7"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  5.9"," 7","  8.7"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-06-18",,,,,"  55.3"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.8"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-06-19",,,,,"  50.7"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 13.3"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-20",,,,,"  52.4"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0"," 16.9"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-21",,,,,"  56.9"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0"," 15.1"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-22",,,,,"  62.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 15.5"," 6","  6.0"," 6"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-23",,,,,"  68.4"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 15.1"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-24",,,,,"  67.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.3"," 7","  8.6"," 7"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-25",,,,,"  53.0"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0"," 10.5"," 7"," 10.0"," 7"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-06-26",,,,,"  53.3"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  6.3"," 7"," 11.8"," 7"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-27",,,,,"  50.8"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.8"," 7","  8.8"," 7"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10316099999","1942-06-28",,,,,"  54.1"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-06-29",,,,,"  60.7"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  9.3"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-06-30",,,,,"  60.7"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  7.1"," 7","  5.8"," 7","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-07-01",,,,,"  59.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10316099999","1942-07-02",,,,,"  59.8"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 22.2"," 7","  6.7"," 7","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-07-03",,,,,"  63.9"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-07-04",,,,,"  69.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.4"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-07-05",,,,,"  75.9"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  7.5"," 7","  6.5"," 7"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-07-06",,,,,"  69.3"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  6.6"," 7"," 10.7"," 7"," 29.9","999.9","  81.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-07-07",,,,,"  63.9"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  9.9"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-07-08",,,,,"  63.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  9.2"," 7","  9.4"," 7"," 18.1","999.9","  72.0","*","  55.0","*"," 0.16","F","999.9","000000"
"10316099999","1942-07-09",,,,,"  59.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10316099999","1942-07-10",,,,,"  64.0"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  8.0"," 7","  3.8"," 7","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-07-11",,,,,"  55.7"," 7","9999.9"," 0"," 999.4"," 6","999.9"," 0","  7.8"," 7"," 21.5"," 7"," 36.9","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-07-12",,,,,"  53.0"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  1.4"," 7"," 23.4"," 7"," 36.9","999.9","  55.0"," ","  50.0","*"," 0.47","E","999.9","010000"
"10316099999","1942-07-13",,,,,"  56.8"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  9.2"," 7","  9.8"," 7"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-07-14",,,,,"  55.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  0.5"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  50.0","*"," 1.22","E","999.9","010000"
"10316099999","1942-07-15",,,,,"  57.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","110000"
"10316099999","1942-07-16",,,,,"  58.8"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.8"," 7"," 11.8"," 7"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","110000"
"10316099999","1942-07-17",,,,,"  60.7"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  2.4"," 7","  6.2"," 7"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10316099999","1942-07-18",,,,,"  57.2"," 6","9999.9"," 0","1005.6"," 5","999.9"," 0","  2.1"," 6"," 10.0"," 6"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10316099999","1942-07-19",,,,,"  54.4"," 7","9999.9"," 0","1006.0"," 6","999.9"," 0","  5.9"," 7","  4.2"," 7","  5.1","999.9","  64.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"10316099999","1942-07-20",,,,,"  58.9"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  6.0"," 7","  8.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10316099999","1942-07-21",,,,,"  57.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  4.5"," 7","  6.6"," 7"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-07-22",,,,,"  58.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  1.3"," 7","  9.3"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","F","999.9","010000"
"10316099999","1942-07-23",,,,,"  57.7"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  8.0"," 7"," 22.7"," 7"," 36.9","999.9","  63.0"," ","  54.0","*"," 1.85","F","999.9","010000"
"10316099999","1942-07-24",,,,,"  60.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  4.3"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-07-25",,,,,"  62.9"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  3.3"," 7"," 12.4"," 7"," 29.9","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-07-26",,,,,"  63.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  4.4"," 7"," 11.3"," 7"," 29.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-07-27",,,,,"  59.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  3.4"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  57.0","*"," 0.43","E","999.9","010000"
"10316099999","1942-07-28",,,,,"  58.0"," 7","9999.9"," 0","1018.0"," 6","999.9"," 0"," 20.6"," 7","  9.8"," 7"," 29.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1942-07-29",,,,,"  61.4"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  6.6"," 7","  8.6"," 7"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1942-07-30",,,,,"  58.6"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0"," 13.4"," 7","  9.1"," 7"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-07-31",,,,,"  61.1"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0"," 14.3"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-08-01",,,,,"  66.7"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-02",,,,,"  68.7"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  6.4"," 7","  3.8"," 7","  8.9","999.9","  79.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10316099999","1942-08-03",,,,,"  61.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.1"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.10","F","999.9","010010"
"10316099999","1942-08-04",,,,,"  59.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  5.1"," 7","  6.1"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.08","F","999.9","000000"
"10316099999","1942-08-05",,,,,"  56.1"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  6.9"," 7","  5.6"," 7"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10316099999","1942-08-06",,,,,"  56.1"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10316099999","1942-08-07",,,,,"  57.4"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  3.3"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-08-08",,,,,"  63.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  3.1"," 7","  5.4"," 7"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-09",,,,,"  65.4"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  57.0","*"," 1.22","F","999.9","010010"
"10316099999","1942-08-10",,,,,"  63.6"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  7.2"," 7","  6.7"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"10316099999","1942-08-11",,,,,"  63.9"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  9.2"," 7"," 12.0"," 7"," 23.9","999.9","  70.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"10316099999","1942-08-12",,,,,"  59.7"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  6.9"," 7"," 10.7"," 7"," 23.9","999.9","  68.0","*","  55.0"," "," 0.41","F","999.9","010000"
"10316099999","1942-08-13",,,,,"  58.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10316099999","1942-08-14",,,,,"  58.8"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  2.4"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10316099999","1942-08-15",,,,,"  64.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  4.7"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-16",,,,,"  64.6"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  3.5"," 7","  6.1"," 7"," 18.1","999.9","  73.0","*","  57.0"," "," 0.04","E","999.9","110000"
"10316099999","1942-08-17",,,,,"  67.4"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.0"," 7","  1.7"," 7","  1.9","999.9","  79.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10316099999","1942-08-18",,,,,"  75.5"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0"," 12.5"," 7","  4.4"," 7","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-19",,,,,"  74.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0"," 11.0"," 7","  5.8"," 7","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-20",,,,,"  70.9"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  8.3"," 7","  6.1"," 7"," 18.1","999.9","  79.0"," ","  63.0","*","99.99"," ","999.9","010000"
"10316099999","1942-08-21",,,,,"  61.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  9.3"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-08-22",,,,,"  64.1"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-08-23",,,,,"  61.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.6"," 7","  5.4"," 7","  8.9","999.9","  70.0"," ","  55.0","*"," 0.47","F","999.9","010000"
"10316099999","1942-08-24",,,,,"  60.6"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  2.8"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10316099999","1942-08-25",,,,,"  67.0"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-26",,,,,"  71.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  9.9"," 7","  2.8"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-08-27",,,,,"  75.8"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  9.1"," 7","  2.4"," 7","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10316099999","1942-08-28",,,,,"  72.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  88.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-08-29",,,,,"  76.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  8.4"," 7","  1.7"," 7","  1.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10316099999","1942-08-30",,,,,"  73.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  6.9"," 7","  7.5"," 7"," 13.0","999.9","  81.0","*","  63.0","*"," 0.05","F","999.9","000000"
"10316099999","1942-08-31",,,,,"  72.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 11.0"," 7","  3.4"," 7","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-01",,,,,"  68.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 18.1","999.9","  75.0","*","  63.0"," "," 0.04","E","999.9","010000"
