"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1942-04-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.1","24","  60.3","24","1018.0","24","999.9"," 0"," 83.9","24","  5.9","24"," 15.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.4","24","  62.4","24","1018.5","24","999.9"," 0"," 72.2","24","  5.7","24","  9.9","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.9","24","  60.7","24","1019.0","24","999.9"," 0"," 91.9","24","  8.3","24"," 22.0","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-04-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.9","24","  59.6","24","1018.8","24","999.9"," 0"," 99.4","24"," 13.4","24"," 26.0","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.2","24","  59.5","24","1019.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-04-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.8","24","  60.5","24","1020.0","24","999.9"," 0"," 91.6","24","  6.9","24"," 22.9","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.6","24","  58.2","24","1020.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  58.4","24","1021.0","24","999.9"," 0"," 95.6","24","  6.7","24"," 26.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  58.3","24","1021.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.4","24","  55.0","24","1021.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.9","24","  58.1","24","1019.9","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.3","24","  58.7","24","1020.0","24","999.9"," 0"," 76.2","24","  6.6","24"," 15.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  60.8","24","1018.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-04-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  61.1","24","1015.6","24","999.9"," 0"," 99.4","24","  4.3","24"," 15.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-04-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  66.3","24","1013.7","24","999.9"," 0"," 91.8","24"," 11.5","24"," 22.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  67.8","24","1014.2","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-04-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  65.5","24","1015.8","24","999.9"," 0"," 95.5","24","  8.9","24"," 16.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-04-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  64.2","24","1017.3","24","999.9"," 0"," 83.8","24","  9.3","24"," 19.0","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-04-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  62.5","24","1018.5","24","999.9"," 0"," 95.5","24"," 10.6","24"," 22.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-04-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  61.0","24","1020.1","24","999.9"," 0"," 87.8","24","  7.1","24"," 19.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-04-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  60.9","24","1019.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  60.7","24","1019.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  61.8","24","1018.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  62.1","24","1017.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 20.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  61.4","24","1016.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 19.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.0","24","  59.9","24","1016.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","24","  60.2","24","1017.6","24","999.9"," 0"," 95.6","24","  5.8","24"," 21.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  60.2","24","1019.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  59.1","24","1019.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  60.7","24","1017.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  64.3","24","1016.4","24","999.9"," 0"," 91.4","24","  3.5","24","  9.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  64.1","24","1017.8","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  62.4","24","1017.0","24","999.9"," 0"," 99.4","24","  3.0","24"," 14.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  62.7","24","1014.9","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  63.4","24","1014.1","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  65.2","24","1015.2","24","999.9"," 0"," 99.4","24","  4.3","24"," 15.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  66.7","24","1015.5","24","999.9"," 0"," 95.6","24","  2.7","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  66.9","24","1015.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  65.1","24","1013.9","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  65.3","24","1015.4","24","999.9"," 0"," 99.4","24","  3.4","24"," 16.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  63.0","24","1017.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  63.6","24","1018.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  63.4","24","1016.6","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  62.3","24","1015.3","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  62.4","24","1015.8","24","999.9"," 0"," 99.4","24","  3.9","24"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-05-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  61.4","24","1017.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  64.0","24","1017.4","24","999.9"," 0"," 91.7","24","  5.5","24"," 14.0","999.9","  80.2","*","  68.0","*","99.99"," ","999.9","010000"
"91170022508","1942-05-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  65.8","24","1017.2","24","999.9"," 0"," 99.4","24","  3.8","24"," 16.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  63.5","24","1016.7","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  66.2","24","1015.8","24","999.9"," 0"," 80.5","24","  3.5","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-05-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  63.7","24","1015.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-05-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  63.8","24","1016.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.5","24","1017.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  61.9","24","1016.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  62.2","24","1017.0","24","999.9"," 0"," 95.7","24","  4.8","24"," 11.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  64.3","24","1017.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  61.8","24","1018.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  61.9","24","1018.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  61.9","24","1017.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  64.0","24","1017.4","24","999.9"," 0"," 91.6","24","  7.0","24"," 14.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  64.4","24","1017.6","24","999.9"," 0"," 95.5","24","  7.0","24"," 15.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  64.6","24","1018.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  63.0","24","1016.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  64.2","24","1016.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  62.3","24","1018.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  63.5","24","1018.8","24","999.9"," 0"," 95.5","24","  8.8","24"," 15.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  62.2","24","1016.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-06-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","24","  62.9","23","1014.1","24","999.9"," 0"," 95.4","24","  7.8","24"," 16.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"91170022508","1942-06-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  65.7","24","1013.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  66.5","24","1014.0","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  68.9","24","1014.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  67.7","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  66.5","24","1014.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  66.1","24","1015.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 20.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-06-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.8","24","1017.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-06-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  64.9","24","1017.5","24","999.9"," 0"," 91.7","24","  9.1","24"," 15.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  65.1","24","1017.5","24","999.9"," 0"," 87.4","24","  5.5","24"," 12.0","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  63.9","24","1017.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  65.7","24","1017.3","24","999.9"," 0"," 80.0","24","  7.0","24"," 15.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","24","  66.4","24","1016.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  66.3","24","1015.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-06-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  66.8","24","1016.4","24","999.9"," 0"," 95.7","24","  4.9","24","  9.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  66.1","24","1017.1","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-07-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  66.3","24","1015.8","20","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  66.3","24","1015.9","20","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  67.0","24","1017.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 19.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-07-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  64.0","24","1018.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  66.9","24","1018.0","24","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  68.5","24","1017.6","24","999.9"," 0"," 83.8","24","  4.9","24"," 11.1","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"91170022508","1942-07-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  64.7","24","1017.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-07-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  64.7","24","1017.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  64.2","24","1017.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  67.0","24","1018.3","24","999.9"," 0"," 91.8","24","  7.4","24"," 15.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  68.4","24","1017.7","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  67.4","24","1017.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-07-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  67.2","24","1018.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  64.6","24","1018.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  62.9","24","1016.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  63.1","24","1016.1","24","999.9"," 0"," 91.8","24","  4.9","24"," 11.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  65.1","24","1015.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  66.9","24","1015.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
