"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1942-08-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.6","24","  72.4","24","1015.1","24","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"69117499999","1942-08-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.5","24","  73.4","24","1013.5","24","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.1","24","  72.4","24","1012.0","24","999.9"," 0"," 13.2","24","  5.7","24"," 16.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"69117499999","1942-08-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.2","24","  61.3","24","1015.1","24","999.9"," 0"," 18.6","24","  5.2","24","  9.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.9","24","  58.3","24","1017.3","24","999.9"," 0"," 30.0","24","  5.9","24","  9.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.7","24","  58.1","24","1016.5","24","999.9"," 0"," 36.6","24","  6.2","24"," 12.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.5","24","  60.3","24","1019.1","24","999.9"," 0"," 33.0","24","  2.9","24","  6.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.8","24","  63.2","24","1021.0","24","999.9"," 0"," 18.0","24","  9.2","24"," 13.0","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","010000"
"69117499999","1942-08-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.3","24","  68.2","24","1013.1","24","999.9"," 0"," 17.5","24"," 10.1","24"," 21.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"69117499999","1942-08-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.6","24","  70.4","24","1010.6","24","999.9"," 0","  7.6","24","  4.1","24","  9.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1942-08-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.2","24","  66.5","24","1012.5","24","999.9"," 0","  5.3","24","  4.9","24"," 14.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"69117499999","1942-08-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.4","24","  71.0","24","1016.3","24","999.9"," 0","  3.9","24","  4.7","24"," 13.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"69117499999","1942-08-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.1","24","  71.8","24","1017.7","24","999.9"," 0"," 13.2","24","  5.9","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
"69117499999","1942-08-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.7","24","  72.3","24","1017.9","24","999.9"," 0"," 29.1","24","  6.4","24","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  81.0","24","  75.0","24","1017.5","24","999.9"," 0"," 13.4","24","  5.2","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.3","24","  74.8","24","1016.2","24","999.9"," 0"," 49.7","24","  8.0","24"," 13.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"69117499999","1942-08-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.8","24","  72.9","24","1016.3","24","999.9"," 0"," 22.2","24","  6.6","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"69117499999","1942-08-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.3","24","  65.3","24","1018.1","23","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-08-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.7","24","  61.9","24","1019.1","24","999.9"," 0","  4.2","24","  4.2","24","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.1","24","  66.3","24","1017.8","24","999.9"," 0","  3.4","24","  3.8","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-08-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.6","24","  74.0","24","1016.4","24","999.9"," 0","  2.6","24","  4.1","24","  8.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.3","24","  70.7","24","1016.0","24","999.9"," 0"," 31.8","24","  5.9","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.0","24","  71.3","24","1012.0","24","999.9"," 0"," 37.9","24","  6.2","24"," 12.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"69117499999","1942-08-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.0","24","  54.6","24","1014.8","24","999.9"," 0"," 34.3","24","  9.4","24"," 32.1","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"69117499999","1942-08-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.4","24","  45.4","24","1025.0","24","999.9"," 0"," 76.4","24"," 10.0","24"," 15.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.0","24","  50.8","24","1028.5","24","999.9"," 0"," 25.5","24","  3.6","24","  6.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-08-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.6","24","  54.3","24","1027.6","24","999.9"," 0"," 68.1","24","  5.4","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-08-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.8","24","  58.2","24","1022.7","24","999.9"," 0"," 44.8","24","  6.4","24"," 12.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.5","24","  65.5","24","1019.2","24","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","010000"
"69117499999","1942-08-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.1","24","  61.5","24","1025.2","24","999.9"," 0","  9.5","24"," 10.1","24"," 16.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-08-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.7","24","  57.7","24","1024.8","24","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.4","24","  56.7","24","1022.4","24","999.9"," 0"," 34.0","24","  4.9","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.7","24","  64.7","24","1018.3","24","999.9"," 0"," 16.9","24","  4.8","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.9","24","  69.5","24","1012.7","24","999.9"," 0"," 33.2","24","  4.0","24","  7.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.1","24","  70.0","24","1012.1","24","999.9"," 0"," 31.6","24","  5.8","24"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.8","24","  59.2","24","1016.9","24","999.9"," 0"," 24.7","24","  6.6","24"," 12.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.5","24","  56.9","24","1022.8","24","999.9"," 0"," 29.2","24","  6.7","24"," 12.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.7","24","  62.4","24","1023.2","24","999.9"," 0"," 52.7","24","  7.4","24"," 13.0","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"69117499999","1942-09-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.8","24","  66.9","24","1019.8","24","999.9"," 0","  8.2","24","  5.6","24"," 12.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1942-09-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.3","24","  71.1","24","1019.6","24","999.9"," 0","  3.2","24","  5.1","24"," 13.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","110000"
"69117499999","1942-09-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.0","24","  69.3","24","1018.2","24","999.9"," 0","  1.8","24","  5.3","24","  9.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1942-09-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.2","24","  64.1","24","1016.9","24","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.3","24","  60.5","24","1017.6","24","999.9"," 0"," 36.6","24","  7.3","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"69117499999","1942-09-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.4","24","  62.2","24","1014.5","24","999.9"," 0"," 21.0","24","  5.6","24","  8.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110000"
"69117499999","1942-09-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.7","24","  55.7","24","1017.5","24","999.9"," 0"," 30.4","24","  4.6","24","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.7","24","  66.8","24","1017.7","24","999.9"," 0","  4.6","24","  4.9","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.6","24","  70.6","24","1018.3","24","999.9"," 0","  3.7","24","  4.2","24","  7.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-09-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.6","24","  71.2","24","1018.8","24","999.9"," 0","  3.2","24","  3.7","24","  8.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010000"
"69117499999","1942-09-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.1","24","  71.4","24","1017.1","24","999.9"," 0","  4.0","24","  3.4","24","  8.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"69117499999","1942-09-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.4","24","  72.8","24","1014.5","24","999.9"," 0","  4.2","24","  4.2","24","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-09-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.2","24","  67.3","24","1010.1","24","999.9"," 0"," 36.6","24"," 11.7","24"," 22.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.5","24","  46.1","24","1015.6","24","999.9"," 0"," 99.4","24"," 14.2","24"," 26.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.7","24","  46.5","24","1012.6","24","999.9"," 0"," 48.4","24","  4.4","24","  8.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.5","24","  50.0","24","1014.0","24","999.9"," 0","  4.2","24","  5.2","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.9","24","  57.9","24","1013.3","24","999.9"," 0","  6.0","24","  7.9","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.5","24","  37.9","24","1022.6","24","999.9"," 0"," 33.6","24","  6.9","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.1","24","  55.0","24","1022.6","24","999.9"," 0"," 20.1","24","  6.7","24","  9.9","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010000"
"69117499999","1942-09-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.5","24","  67.8","24","1008.7","24","999.9"," 0","  8.9","24"," 17.5","24"," 23.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"69117499999","1942-09-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.9","24","  38.0","24","1020.5","24","999.9"," 0"," 80.2","24"," 13.1","24"," 22.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.7","24","  32.8","24","1032.2","24","999.9"," 0"," 48.8","24","  7.0","24"," 13.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-09-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.2","24","  39.9","24","1029.0","24","999.9"," 0","  5.9","24","  3.8","24","  5.1","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.2","24","  46.6","24","1019.7","24","999.9"," 0"," 60.3","24","  4.8","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.2","24","  50.9","24","1020.1","24","999.9"," 0","  3.5","24","  4.3","24","  8.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.7","24","  48.2","24","1025.8","24","999.9"," 0"," 27.6","24","  7.5","24"," 13.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.3","24","  48.6","24","1022.8","24","999.9"," 0"," 57.3","24","  7.0","24"," 12.0","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","010000"
"69117499999","1942-10-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.1","24","  59.4","24","1012.2","24","999.9"," 0"," 12.6","24","  6.7","24","  9.9","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","010000"
"69117499999","1942-10-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.0","24","  50.1","24","1010.9","24","999.9"," 0"," 25.9","24","  8.3","24"," 16.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"69117499999","1942-10-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.5","24","  47.8","24","1019.6","24","999.9"," 0","  7.7","24","  4.4","24","  8.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.4","24","  52.9","24","1023.6","24","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.9","24","  56.2","24","1023.3","24","999.9"," 0","  2.5","24","  4.5","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.9","24","  56.7","24","1021.5","24","999.9"," 0","  3.5","24","  6.9","24"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.0","24","  55.4","24","1017.9","24","999.9"," 0","  4.7","24","  8.1","24"," 14.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-10-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.4","24","  46.7","24","1019.4","24","999.9"," 0"," 26.5","24"," 14.8","24"," 23.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.0","24","  50.0","24","1030.0","24","999.9"," 0"," 29.8","24"," 16.8","24"," 26.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","010000"
"69117499999","1942-10-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.2","24","  58.8","24","1025.4","24","999.9"," 0","  3.6","24"," 15.0","24"," 21.0","999.9","  63.3","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1942-10-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.7","24","  62.5","24","1018.3","24","999.9"," 0","  3.0","24"," 10.9","24"," 16.9","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","110000"
"69117499999","1942-10-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.2","24","  63.0","24","1015.7","24","999.9"," 0","  2.4","24"," 11.6","24"," 16.9","999.9","  66.4","*","  64.4","*","99.99"," ","999.9","110010"
"69117499999","1942-10-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.4","24","  55.9","24","1016.6","24","999.9"," 0"," 15.5","24"," 10.3","24"," 14.0","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","110000"
"69117499999","1942-10-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.7","24","  50.2","24","1012.3","24","999.9"," 0"," 52.4","24","  8.2","24"," 16.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.2","24","  40.0","24","1011.7","24","999.9"," 0"," 52.4","24","  8.6","24"," 16.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.3","24","  44.5","24","1013.8","24","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.8","24","  55.6","24","1011.3","24","999.9"," 0","  4.3","24","  6.1","24"," 16.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110010"
"69117499999","1942-10-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.1","24","  56.2","24","1003.6","24","999.9"," 0"," 29.5","24","  9.1","24"," 16.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1942-10-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.7","24","  53.2","24","1008.1","24","999.9"," 0"," 29.7","24","  8.8","24"," 16.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"69117499999","1942-10-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  56.8","24","  39.9","24","1020.9","24","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"69117499999","1942-10-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.5","24","  48.0","24","1020.8","24","999.9"," 0","  2.4","24","  6.6","24"," 14.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.7","24","  52.1","24","1009.4","24","999.9"," 0","  7.2","24"," 11.0","24"," 19.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"69117499999","1942-10-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.9","24","  25.3","24","1011.8","24","999.9"," 0"," 53.4","24"," 10.4","24"," 21.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.5","24","  27.9","24","1022.9","24","999.9"," 0"," 17.9","24","  5.0","24","  9.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.2","24","  39.3","24","1029.8","24","999.9"," 0"," 48.6","24","  3.8","24","  9.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-10-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.7","24","  48.6","24","1027.7","24","999.9"," 0"," 21.0","24","  4.6","24","  8.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-10-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.9","24","  53.4","24","1019.5","24","999.9"," 0"," 20.5","24","  3.7","24","  7.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.3","23","  48.8","23","1007.5","23","999.9"," 0"," 44.3","23","  7.5","23"," 20.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"69117499999","1942-11-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.5","24","  38.9","24","1014.8","24","999.9"," 0"," 44.4","24","  6.4","24"," 15.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-11-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.9","24","  38.3","19","1019.9","24","999.9"," 0"," 37.2","24"," 12.4","24"," 18.1","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010000"
"69117499999","1942-11-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.8","24","  30.4","24","1031.3","24","999.9"," 0"," 79.9","24","  7.9","24"," 14.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.1","24","  34.9","24","1033.3","24","999.9"," 0"," 20.9","24","  3.9","24","  8.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.1","24","  48.4","24","1028.1","24","999.9"," 0"," 28.9","24","  3.3","24","  7.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"69117499999","1942-11-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.6","24","  42.4","24","1029.4","24","999.9"," 0","  8.9","24","  6.6","24"," 14.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.8","24","  46.8","24","1024.2","24","999.9"," 0","  8.4","24","  4.1","24"," 15.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"69117499999","1942-11-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.9","24","  41.3","24","1026.2","24","999.9"," 0"," 16.1","24","  7.8","24"," 12.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.9","24","  51.9","24","1016.5","24","999.9"," 0"," 48.9","24"," 11.7","24"," 22.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"69117499999","1942-11-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.8","24","  27.7","24","1018.1","24","999.9"," 0"," 80.4","24"," 15.5","24"," 28.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.5","24","  25.7","24","1017.7","24","999.9"," 0"," 29.7","24","  6.5","24"," 14.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.1","24","  30.7","24","1006.6","24","999.9"," 0"," 72.4","24"," 16.4","24"," 29.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.2","24","  14.5","24","1020.1","23","999.9"," 0"," 99.4","24"," 15.5","24"," 23.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"69117499999","1942-11-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.5","24","  15.2","24","1029.4","24","999.9"," 0"," 48.6","24","  6.4","24","  9.9","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","000000"
