"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353599999","1942-08-12","36.333","-97.917","398.0","VANCE AFB, OK US","  77.1","24","  65.1","24","1015.2","24","999.9"," 0"," 91.8","24","  5.1","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-13","36.333","-97.917","398.0","VANCE AFB, OK US","  77.1","24","  68.5","24","1011.5","24","999.9"," 0"," 84.2","24","  9.2","24"," 14.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-14","36.333","-97.917","398.0","VANCE AFB, OK US","  74.3","24","  69.5","24","1013.5","24","999.9"," 0"," 88.1","24","  5.0","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"72353599999","1942-08-15","36.333","-97.917","398.0","VANCE AFB, OK US","  71.2","24","  68.0","24","1015.4","24","999.9"," 0"," 56.0","24","  5.0","24"," 16.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110010"
"72353599999","1942-08-16","36.333","-97.917","398.0","VANCE AFB, OK US","  73.1","24","  65.2","24","1017.2","24","999.9"," 0"," 52.2","24","  4.4","24","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72353599999","1942-08-17","36.333","-97.917","398.0","VANCE AFB, OK US","  73.5","24","  61.0","24","1017.9","24","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-18","36.333","-97.917","398.0","VANCE AFB, OK US","  76.1","24","  63.1","24","1016.9","24","999.9"," 0"," 25.0","24","  3.6","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-19","36.333","-97.917","398.0","VANCE AFB, OK US","  79.2","24","  67.1","24","1015.2","24","999.9"," 0"," 53.5","24","  5.2","24","  8.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-20","36.333","-97.917","398.0","VANCE AFB, OK US","  82.0","24","  68.3","24","1013.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-21","36.333","-97.917","398.0","VANCE AFB, OK US","  81.0","24","  68.8","24","1011.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-22","36.333","-97.917","398.0","VANCE AFB, OK US","  79.0","24","  68.7","24","1013.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72353599999","1942-08-23","36.333","-97.917","398.0","VANCE AFB, OK US","  71.0","24","  57.0","24","1020.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-24","36.333","-97.917","398.0","VANCE AFB, OK US","  71.3","24","  59.6","24","1019.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-25","36.333","-97.917","398.0","VANCE AFB, OK US","  72.8","24","  70.1","24","1014.8","24","999.9"," 0"," 44.2","24"," 12.0","24"," 18.1","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110010"
"72353599999","1942-08-26","36.333","-97.917","398.0","VANCE AFB, OK US","  78.7","24","  72.5","24","1013.2","24","999.9"," 0"," 83.5","24"," 13.4","24"," 21.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-08-27","36.333","-97.917","398.0","VANCE AFB, OK US","  80.9","24","  73.3","24","1014.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-28","36.333","-97.917","398.0","VANCE AFB, OK US","  81.5","24","  69.3","24","1014.9","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-29","36.333","-97.917","398.0","VANCE AFB, OK US","  78.8","24","  67.3","24","1014.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-30","36.333","-97.917","398.0","VANCE AFB, OK US","  78.4","24","  67.9","24","1014.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-31","36.333","-97.917","398.0","VANCE AFB, OK US","  80.0","24","  71.2","24","1015.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-01","36.333","-97.917","398.0","VANCE AFB, OK US","  79.1","24","  69.9","24","1014.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72353599999","1942-09-02","36.333","-97.917","398.0","VANCE AFB, OK US","  79.0","24","  70.8","24","1013.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-03","36.333","-97.917","398.0","VANCE AFB, OK US","  70.1","24","  66.3","24","1012.7","24","999.9"," 0"," 53.3","24","  6.6","24"," 11.1","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"72353599999","1942-09-04","36.333","-97.917","398.0","VANCE AFB, OK US","  71.8","24","  67.2","24","1012.9","24","999.9"," 0"," 59.6","24","  3.1","24","  6.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110000"
"72353599999","1942-09-05","36.333","-97.917","398.0","VANCE AFB, OK US","  72.9","24","  65.8","24","1014.2","24","999.9"," 0"," 95.4","24","  3.0","24","  7.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-06","36.333","-97.917","398.0","VANCE AFB, OK US","  73.2","24","  68.3","24","1014.0","24","999.9"," 0"," 75.8","24","  2.9","24","  7.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72353599999","1942-09-07","36.333","-97.917","398.0","VANCE AFB, OK US","  73.3","24","  68.0","24","1012.0","24","999.9"," 0"," 95.6","24","  4.0","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72353599999","1942-09-08","36.333","-97.917","398.0","VANCE AFB, OK US","  72.8","24","  68.0","24","1014.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 15.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"72353599999","1942-09-09","36.333","-97.917","398.0","VANCE AFB, OK US","  73.9","24","  66.9","24","1016.6","24","999.9"," 0"," 91.3","24","  6.4","24"," 15.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-10","36.333","-97.917","398.0","VANCE AFB, OK US","  77.6","24","  69.4","24","1017.1","24","999.9"," 0"," 91.5","24","  8.6","24"," 14.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-11","36.333","-97.917","398.0","VANCE AFB, OK US","  80.2","24","  70.2","24","1017.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-12","36.333","-97.917","398.0","VANCE AFB, OK US","  80.0","24","  67.0","24","1016.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-13","36.333","-97.917","398.0","VANCE AFB, OK US","  80.3","24","  65.0","24","1014.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-14","36.333","-97.917","398.0","VANCE AFB, OK US","  80.6","24","  66.6","24","1012.7","24","999.9"," 0"," 95.5","24"," 10.2","24"," 16.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-15","36.333","-97.917","398.0","VANCE AFB, OK US","  79.8","24","  63.5","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-16","36.333","-97.917","398.0","VANCE AFB, OK US","  79.8","24","  64.6","24","1009.3","24","999.9"," 0"," 99.4","24"," 12.5","24"," 23.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-17","36.333","-97.917","398.0","VANCE AFB, OK US","  79.9","24","  66.6","24","1007.1","24","999.9"," 0"," 79.8","24"," 17.0","24"," 26.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-18","36.333","-97.917","398.0","VANCE AFB, OK US","  80.2","24","  70.5","24","1006.8","24","999.9"," 0"," 95.7","24"," 13.0","24"," 20.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72353599999","1942-09-19","36.333","-97.917","398.0","VANCE AFB, OK US","  56.2","24","  52.7","24","1019.7","24","999.9"," 0"," 40.4","24"," 16.1","24"," 22.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","110000"
"72353599999","1942-09-20","36.333","-97.917","398.0","VANCE AFB, OK US","  55.6","24","  44.6","24","1027.8","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-21","36.333","-97.917","398.0","VANCE AFB, OK US","  59.6","24","  46.5","24","1020.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-22","36.333","-97.917","398.0","VANCE AFB, OK US","  60.5","24","  49.7","24","1019.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-23","36.333","-97.917","398.0","VANCE AFB, OK US","  65.8","24","  56.2","24","1014.6","24","999.9"," 0"," 95.3","24","  5.9","24"," 12.0","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010010"
"72353599999","1942-09-24","36.333","-97.917","398.0","VANCE AFB, OK US","  54.2","24","  44.0","24","1022.1","24","999.9"," 0"," 83.9","24"," 12.2","24"," 19.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72353599999","1942-09-25","36.333","-97.917","398.0","VANCE AFB, OK US","  57.3","24","  48.0","24","1015.2","24","999.9"," 0"," 95.6","24","  9.2","24"," 13.0","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
"72353599999","1942-09-26","36.333","-97.917","398.0","VANCE AFB, OK US","  51.2","24","  39.3","24","1016.7","24","999.9"," 0"," 79.8","24"," 15.8","24"," 29.9","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","010010"
"72353599999","1942-09-27","36.333","-97.917","398.0","VANCE AFB, OK US","  51.5","24","  36.6","24","1020.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-28","36.333","-97.917","398.0","VANCE AFB, OK US","  55.8","24","  42.7","24","1025.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-29","36.333","-97.917","398.0","VANCE AFB, OK US","  61.1","24","  49.0","24","1022.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 19.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-09-30","36.333","-97.917","398.0","VANCE AFB, OK US","  64.5","24","  49.7","24","1020.1","24","999.9"," 0"," 95.6","24"," 10.0","24"," 15.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-01","36.333","-97.917","398.0","VANCE AFB, OK US","  63.7","24","  49.1","24","1015.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-02","36.333","-97.917","398.0","VANCE AFB, OK US","  65.8","24","  58.8","24","1013.4","24","999.9"," 0"," 52.0","24","  8.1","24"," 13.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","110000"
"72353599999","1942-10-03","36.333","-97.917","398.0","VANCE AFB, OK US","  70.3","24","  65.3","24","1009.9","23","999.9"," 0"," 64.0","24"," 13.0","24"," 22.0","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","010000"
"72353599999","1942-10-04","36.333","-97.917","398.0","VANCE AFB, OK US","  67.8","24","  58.9","24","1015.3","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-05","36.333","-97.917","398.0","VANCE AFB, OK US","  62.7","24","  53.1","24","1022.0","24","999.9"," 0"," 67.9","24","  8.4","24"," 15.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","110010"
"72353599999","1942-10-06","36.333","-97.917","398.0","VANCE AFB, OK US","  62.8","24","  49.9","24","1024.5","24","999.9"," 0"," 95.6","24","  4.9","24","  8.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-07","36.333","-97.917","398.0","VANCE AFB, OK US","  66.6","24","  52.2","24","1021.6","24","999.9"," 0"," 95.6","24","  7.2","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-08","36.333","-97.917","398.0","VANCE AFB, OK US","  66.8","24","  50.4","24","1021.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-09","36.333","-97.917","398.0","VANCE AFB, OK US","  67.8","24","  52.3","24","1022.5","24","999.9"," 0"," 95.6","24","  6.0","24","  8.9","999.9","  84.4","*","  55.9","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-10","36.333","-97.917","398.0","VANCE AFB, OK US","  69.9","24","  54.0","24","1024.6","24","999.9"," 0"," 87.9","24","  3.7","24","  7.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-11","36.333","-97.917","398.0","VANCE AFB, OK US","  69.0","24","  52.5","24","1019.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-12","36.333","-97.917","398.0","VANCE AFB, OK US","  67.7","24","  52.6","24","1015.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-13","36.333","-97.917","398.0","VANCE AFB, OK US","  67.9","24","  52.7","24","1018.1","24","999.9"," 0"," 95.6","24","  7.0","24"," 13.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-14","36.333","-97.917","398.0","VANCE AFB, OK US","  69.0","24","  53.3","24","1019.2","24","999.9"," 0"," 99.4","24","  5.8","24","  8.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-15","36.333","-97.917","398.0","VANCE AFB, OK US","  65.8","24","  58.1","24","1016.1","24","999.9"," 0"," 72.7","24","  5.2","24","  9.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72353599999","1942-10-16","36.333","-97.917","398.0","VANCE AFB, OK US","  63.0","24","  58.9","24","1018.5","24","999.9"," 0"," 34.8","24","  5.6","24","  9.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"72353599999","1942-10-17","36.333","-97.917","398.0","VANCE AFB, OK US","  60.0","24","  58.4","24","1020.4","24","999.9"," 0","  7.2","24"," 10.9","24"," 16.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"72353599999","1942-10-18","36.333","-97.917","398.0","VANCE AFB, OK US","  58.3","24","  56.2","24","1018.9","24","999.9"," 0"," 34.4","24","  5.7","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72353599999","1942-10-19","36.333","-97.917","398.0","VANCE AFB, OK US","  56.5","24","  55.1","24","1016.9","24","999.9"," 0"," 11.3","24","  8.1","24"," 14.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72353599999","1942-10-20","36.333","-97.917","398.0","VANCE AFB, OK US","  57.9","24","  50.1","24","1016.1","24","999.9"," 0"," 56.3","24","  3.3","24","  5.1","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72353599999","1942-10-21","36.333","-97.917","398.0","VANCE AFB, OK US","  57.7","24","  43.0","24","1015.7","24","999.9"," 0"," 84.2","24","  8.5","24"," 15.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-22","36.333","-97.917","398.0","VANCE AFB, OK US","  55.3","24","  44.1","24","1004.8","24","999.9"," 0"," 95.6","24"," 12.7","24"," 19.0","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-23","36.333","-97.917","398.0","VANCE AFB, OK US","  48.5","24","  41.8","24","1015.5","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-24","36.333","-97.917","398.0","VANCE AFB, OK US","  46.8","24","  41.1","24","1019.5","24","999.9"," 0"," 84.2","24","  5.3","24","  8.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72353599999","1942-10-25","36.333","-97.917","398.0","VANCE AFB, OK US","  45.6","24","  39.1","24","1020.2","24","999.9"," 0"," 72.5","24","  9.1","24"," 19.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72353599999","1942-10-26","36.333","-97.917","398.0","VANCE AFB, OK US","  41.4","24","  29.3","24","1024.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-27","36.333","-97.917","398.0","VANCE AFB, OK US","  51.8","24","  40.9","24","1013.1","24","999.9"," 0"," 95.6","24","  9.7","24"," 15.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-28","36.333","-97.917","398.0","VANCE AFB, OK US","  57.3","24","  51.5","24","1006.2","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.9","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-10-29","36.333","-97.917","398.0","VANCE AFB, OK US","  66.8","24","  60.9","24","1004.5","24","999.9"," 0"," 83.8","24"," 14.9","24"," 22.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110000"
"72353599999","1942-10-30","36.333","-97.917","398.0","VANCE AFB, OK US","  59.6","24","  48.9","24","1005.9","24","999.9"," 0"," 83.7","24"," 11.1","24"," 16.9","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","110010"
"72353599999","1942-10-31","36.333","-97.917","398.0","VANCE AFB, OK US","  51.7","24","  41.0","24","1021.3","24","999.9"," 0"," 79.8","24","  6.0","24"," 14.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72353599999","1942-11-01","36.333","-97.917","398.0","VANCE AFB, OK US","  52.0","24","  43.8","24","1012.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-02","36.333","-97.917","398.0","VANCE AFB, OK US","  53.0","24","  43.5","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-03","36.333","-97.917","398.0","VANCE AFB, OK US","  48.8","24","  35.2","24","1027.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-04","36.333","-97.917","398.0","VANCE AFB, OK US","  53.1","24","  46.3","24","1014.9","24","999.9"," 0"," 52.5","24"," 15.1","24"," 20.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"72353599999","1942-11-05","36.333","-97.917","398.0","VANCE AFB, OK US","  52.0","24","  45.9","24","1015.7","24","999.9"," 0"," 75.4","24"," 14.1","24"," 21.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-11-06","36.333","-97.917","398.0","VANCE AFB, OK US","  41.9","24","  39.4","24","1026.6","24","999.9"," 0"," 54.4","24","  5.9","24"," 12.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"72353599999","1942-11-07","36.333","-97.917","398.0","VANCE AFB, OK US","  48.6","24","  47.8","24","1025.6","24","999.9"," 0","  2.4","24","  2.7","24","  6.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72353599999","1942-11-08","36.333","-97.917","398.0","VANCE AFB, OK US","  55.2","24","  55.1","24","1022.1","24","999.9"," 0","  0.7","24","  4.6","24","  8.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"72353599999","1942-11-09","36.333","-97.917","398.0","VANCE AFB, OK US","  63.0","24","  58.1","24","1011.5","24","999.9"," 0"," 44.3","24"," 14.1","24"," 22.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72353599999","1942-11-10","36.333","-97.917","398.0","VANCE AFB, OK US","  41.9","24","  27.1","24","1030.8","24","999.9"," 0"," 95.6","24"," 11.6","24"," 22.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-11","36.333","-97.917","398.0","VANCE AFB, OK US","  43.4","24","  27.6","24","1035.7","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-12","36.333","-97.917","398.0","VANCE AFB, OK US","  50.8","24","  33.1","24","1026.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-13","36.333","-97.917","398.0","VANCE AFB, OK US","  52.2","24","  37.2","24","1024.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-14","36.333","-97.917","398.0","VANCE AFB, OK US","  51.5","24","  34.4","24","1021.8","24","999.9"," 0"," 91.7","24","  6.4","24"," 14.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-15","36.333","-97.917","398.0","VANCE AFB, OK US","  59.9","24","  47.2","24","1008.3","24","999.9"," 0"," 99.4","24"," 18.4","24"," 30.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-16","36.333","-97.917","398.0","VANCE AFB, OK US","  66.9","24","  54.7","24","1001.6","24","999.9"," 0"," 99.4","24"," 23.2","24"," 35.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-17","36.333","-97.917","398.0","VANCE AFB, OK US","  55.7","24","  37.5","24","1012.7","24","999.9"," 0"," 91.8","24","  4.6","24","  8.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-18","36.333","-97.917","398.0","VANCE AFB, OK US","  61.7","24","  51.4","24","1014.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 20.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-19","36.333","-97.917","398.0","VANCE AFB, OK US","  67.3","24","  59.2","24","1012.1","24","999.9"," 0"," 99.4","24"," 15.1","24"," 25.1","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-20","36.333","-97.917","398.0","VANCE AFB, OK US","  61.2","24","  55.5","24","1012.5","24","999.9"," 0"," 99.4","24"," 13.0","24"," 19.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-21","36.333","-97.917","398.0","VANCE AFB, OK US","  37.4","24","  33.0","24","1023.6","24","999.9"," 0"," 83.8","24"," 18.2","24"," 26.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"72353599999","1942-11-22","36.333","-97.917","398.0","VANCE AFB, OK US","  34.4","24","  29.1","24","1026.4","24","999.9"," 0"," 41.3","24"," 14.5","24"," 19.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","101000"
"72353599999","1942-11-23","36.333","-97.917","398.0","VANCE AFB, OK US","  36.7","24","  27.2","24","1021.6","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-24","36.333","-97.917","398.0","VANCE AFB, OK US","  47.1","24","  30.4","24","1010.9","24","999.9"," 0"," 87.9","24","  6.3","24"," 14.0","999.9","  76.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-25","36.333","-97.917","398.0","VANCE AFB, OK US","  48.9","24","  36.8","24","1000.7","24","999.9"," 0"," 91.5","24"," 14.2","24"," 29.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-26","36.333","-97.917","398.0","VANCE AFB, OK US","  39.2","24","  29.2","24","1023.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-27","36.333","-97.917","398.0","VANCE AFB, OK US","  39.4","24","  24.0","24","1019.9","24","999.9"," 0"," 91.7","24"," 12.2","24"," 28.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-28","36.333","-97.917","398.0","VANCE AFB, OK US","  42.4","24","  31.6","24","1004.6","24","999.9"," 0"," 57.0","24"," 11.3","24"," 23.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-29","36.333","-97.917","398.0","VANCE AFB, OK US","  26.8","24","  19.5","24","1020.0","24","999.9"," 0"," 95.6","24"," 11.9","24"," 28.0","999.9","  39.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-11-30","36.333","-97.917","398.0","VANCE AFB, OK US","  37.5","24","  26.7","24","1004.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-01","36.333","-97.917","398.0","VANCE AFB, OK US","  41.8","24","  26.9","24","1008.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 20.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-02","36.333","-97.917","398.0","VANCE AFB, OK US","  29.6","24","  18.0","24","1014.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  43.3","*","  20.3","*"," 0.00","I","999.9","000000"
