"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","1942-04-15","52.421031","16.826325","93.87","LAWICA, PL","  36.3"," 7","  32.1"," 7","1027.7"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12330099999","1942-04-16","52.421031","16.826325","93.87","LAWICA, PL","  46.1"," 7","  34.1"," 7","1027.8"," 7","999.9"," 0"," 15.4"," 7","  9.6"," 7"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-04-17","52.421031","16.826325","93.87","LAWICA, PL","  49.4"," 7","  38.4"," 7","1026.4"," 7","999.9"," 0","  6.0"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-18","52.421031","16.826325","93.87","LAWICA, PL","  53.3"," 7","  39.0"," 7","1018.9"," 7","999.9"," 0","  7.8"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-19","52.421031","16.826325","93.87","LAWICA, PL","  56.4"," 7","  41.7"," 7","1012.9"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-20","52.421031","16.826325","93.87","LAWICA, PL","  52.9"," 8","  45.4"," 8","1012.1"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-04-21","52.421031","16.826325","93.87","LAWICA, PL","  52.7"," 7","  46.6"," 7","1012.2"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.28","E","999.9","010010"
"12330099999","1942-04-22","52.421031","16.826325","93.87","LAWICA, PL","  49.4"," 7","  42.1"," 7","1014.0"," 7","999.9"," 0","  2.8"," 7","  5.4"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-04-23","52.421031","16.826325","93.87","LAWICA, PL","  53.0"," 7","  35.6"," 7","1013.0"," 7","999.9"," 0","  9.2"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-24","52.421031","16.826325","93.87","LAWICA, PL","  47.0"," 7","  36.1"," 7","1017.4"," 7","999.9"," 0","  4.3"," 7"," 13.3"," 7"," 23.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-04-25","52.421031","16.826325","93.87","LAWICA, PL","  41.4"," 7","  27.1"," 7","1022.4"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-26","52.421031","16.826325","93.87","LAWICA, PL","  45.7"," 7","  28.3"," 7","1021.4"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-27","52.421031","16.826325","93.87","LAWICA, PL","  42.1"," 8","  26.2"," 8","1025.4"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-28","52.421031","16.826325","93.87","LAWICA, PL","  39.4"," 7","  27.3"," 7","1028.5"," 7","999.9"," 0","  8.9"," 7"," 14.0"," 7"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-04-29","52.421031","16.826325","93.87","LAWICA, PL","  41.7"," 7","  23.6"," 7","1027.1"," 7","999.9"," 0"," 15.1"," 7"," 14.7"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-30","52.421031","16.826325","93.87","LAWICA, PL","  41.0"," 7","  25.2"," 7","1020.9"," 7","999.9"," 0"," 12.4"," 7"," 10.2"," 7"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-05-01","52.421031","16.826325","93.87","LAWICA, PL","  39.7"," 7","  34.2"," 7","1013.7"," 7","999.9"," 0","  5.5"," 7","  5.7"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-05-02","52.421031","16.826325","93.87","LAWICA, PL","  43.1"," 8","  34.6"," 8","1011.0"," 8","999.9"," 0","  5.4"," 8","  5.7"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-05-03","52.421031","16.826325","93.87","LAWICA, PL","  46.3"," 7","  33.3"," 7","1011.2"," 7","999.9"," 0","  5.1"," 7","  9.7"," 7"," 13.0","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12330099999","1942-05-04","52.421031","16.826325","93.87","LAWICA, PL","  38.5"," 6","  31.5"," 6","1017.2"," 6","999.9"," 0","  5.2"," 6"," 10.3"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12330099999","1942-05-05","52.421031","16.826325","93.87","LAWICA, PL","  39.4"," 7","  30.7"," 7","1023.4"," 7","999.9"," 0","  8.7"," 7"," 13.2"," 7"," 18.1","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-05-06","52.421031","16.826325","93.87","LAWICA, PL","  53.7"," 7","  42.9"," 7","1013.6"," 7","999.9"," 0","  3.6"," 7"," 22.4"," 7"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-05-07","52.421031","16.826325","93.87","LAWICA, PL","  58.5"," 6","  32.4"," 6","1008.9"," 6","999.9"," 0","  3.7"," 6"," 23.4"," 6"," 36.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-08","52.421031","16.826325","93.87","LAWICA, PL","  46.3"," 7","  32.7"," 7","1015.7"," 7","999.9"," 0"," 11.0"," 7","  6.9"," 7"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-09","52.421031","16.826325","93.87","LAWICA, PL","  50.7"," 6","  28.5"," 6","1017.8"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-10","52.421031","16.826325","93.87","LAWICA, PL","  53.1"," 7","  35.2"," 7","1016.7"," 7","999.9"," 0","  8.9"," 7","  6.5"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-11","52.421031","16.826325","93.87","LAWICA, PL","  54.2"," 8","  34.0"," 8","1012.2"," 8","999.9"," 0","  6.8"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-12","52.421031","16.826325","93.87","LAWICA, PL","  52.1"," 8","  45.6"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  5.7"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12330099999","1942-05-13","52.421031","16.826325","93.87","LAWICA, PL","  55.4"," 7","  51.0"," 7","1002.3"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","100010"
"12330099999","1942-05-14","52.421031","16.826325","93.87","LAWICA, PL","  59.2"," 6","  54.2"," 5","1007.0"," 6","999.9"," 0","  2.0"," 6","  6.3"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-05-15","52.421031","16.826325","93.87","LAWICA, PL","  56.9"," 8","  49.2"," 8","1010.0"," 8","999.9"," 0","  3.7"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12330099999","1942-05-16","52.421031","16.826325","93.87","LAWICA, PL","  50.0"," 8","  48.7"," 8","1004.9"," 8","999.9"," 0","  2.1"," 8"," 10.5"," 8"," 13.0","999.9","  54.0","*","  46.0","*"," 0.75","F","999.9","010000"
"12330099999","1942-05-17","52.421031","16.826325","93.87","LAWICA, PL","  50.1"," 8","  47.9"," 8","1011.4"," 8","999.9"," 0","  5.1"," 8"," 10.4"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-05-18","52.421031","16.826325","93.87","LAWICA, PL","  58.7"," 6","  46.8"," 6","1020.0"," 6","999.9"," 0","  6.6"," 6","  8.0"," 6"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-19","52.421031","16.826325","93.87","LAWICA, PL","  63.8"," 6","  51.4"," 6","1017.9"," 6","999.9"," 0","  4.3"," 6"," 12.3"," 6"," 23.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-20","52.421031","16.826325","93.87","LAWICA, PL","  59.8"," 6","  46.8"," 6","1019.1"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-21","52.421031","16.826325","93.87","LAWICA, PL","  54.0"," 6","  49.3"," 6","1008.0"," 6","999.9"," 0","  1.4"," 6","  3.8"," 6","  8.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-05-22","52.421031","16.826325","93.87","LAWICA, PL","  56.6"," 7","  46.3"," 7","1010.2"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-23","52.421031","16.826325","93.87","LAWICA, PL","  56.6"," 7","  46.3"," 7","1016.8"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-24","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 7","  48.3"," 7","1015.0"," 7","999.9"," 0","  6.7"," 7","  9.5"," 7"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-25","52.421031","16.826325","93.87","LAWICA, PL","  54.6"," 7","  44.7"," 7","1018.7"," 7","999.9"," 0"," 11.5"," 7"," 11.7"," 7"," 23.9","999.9","  61.0","*","  45.0"," "," 0.08","E","999.9","000000"
"12330099999","1942-05-26","52.421031","16.826325","93.87","LAWICA, PL","  60.4"," 8","  44.6"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-27","52.421031","16.826325","93.87","LAWICA, PL","  65.5"," 6","  54.5"," 6","1010.7"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-28","52.421031","16.826325","93.87","LAWICA, PL","  69.0"," 7","  55.8"," 7","1014.6"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"12330099999","1942-05-29","52.421031","16.826325","93.87","LAWICA, PL","  69.5"," 6","  58.5"," 6","1013.0"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-05-30","52.421031","16.826325","93.87","LAWICA, PL","  58.2"," 6","  51.5"," 6","1014.4"," 6","999.9"," 0","  6.8"," 6"," 14.2"," 6"," 18.1","999.9","  63.0","*","  52.0"," "," 0.16","E","999.9","010000"
"12330099999","1942-05-31","52.421031","16.826325","93.87","LAWICA, PL","  58.9"," 8","  45.6"," 8","1017.3"," 8","999.9"," 0","  8.4"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-01","52.421031","16.826325","93.87","LAWICA, PL","  58.7"," 7","  51.9"," 7","1019.8"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-06-02","52.421031","16.826325","93.87","LAWICA, PL","  57.4"," 7","  45.7"," 7","1030.7"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-03","52.421031","16.826325","93.87","LAWICA, PL","  62.0"," 8","  51.5"," 8","1031.4"," 8","999.9"," 0","  6.1"," 8","  5.6"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-04","52.421031","16.826325","93.87","LAWICA, PL","  65.4"," 7","  53.8"," 7","1029.0"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-05","52.421031","16.826325","93.87","LAWICA, PL","  65.3"," 7","  51.4"," 7","1023.4"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 7"," 23.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-06","52.421031","16.826325","93.87","LAWICA, PL","  61.1"," 8","  45.6"," 8","1020.9"," 8","999.9"," 0"," 13.2"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-07","52.421031","16.826325","93.87","LAWICA, PL","  61.5"," 6","  40.8"," 6","1019.3"," 6","999.9"," 0"," 19.7"," 6","  6.0"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-08","52.421031","16.826325","93.87","LAWICA, PL","  57.5"," 8","  43.6"," 8","1014.9"," 8","999.9"," 0","  7.3"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-09","52.421031","16.826325","93.87","LAWICA, PL","  61.6"," 7","  50.0"," 7","1013.4"," 7","999.9"," 0","  9.4"," 7"," 10.0"," 7"," 18.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-06-10","52.421031","16.826325","93.87","LAWICA, PL","  55.0"," 7","  42.7"," 7","1013.2"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-11","52.421031","16.826325","93.87","LAWICA, PL","  55.0"," 7","  40.5"," 7","1013.6"," 7","999.9"," 0","  7.8"," 7","  8.9"," 7"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-06-12","52.421031","16.826325","93.87","LAWICA, PL","  58.4"," 7","  41.4"," 7","1013.3"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-13","52.421031","16.826325","93.87","LAWICA, PL","  61.7"," 7","  53.0"," 7","1007.6"," 7","999.9"," 0","  4.8"," 7","  7.1"," 7"," 18.1","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010010"
"12330099999","1942-06-14","52.421031","16.826325","93.87","LAWICA, PL","  62.1"," 7","  53.9"," 7","1009.6"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  72.0","*","  52.0"," "," 0.04","E","999.9","100010"
"12330099999","1942-06-15","52.421031","16.826325","93.87","LAWICA, PL","  63.3"," 8","  54.4"," 8","1006.9"," 8","999.9"," 0","  3.5"," 8","  5.6"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-06-16","52.421031","16.826325","93.87","LAWICA, PL","  53.5"," 7","  51.6"," 7","1006.2"," 7","999.9"," 0","  2.0"," 7"," 10.2"," 7"," 18.1","999.9","  57.0","*","  52.0"," "," 1.18","E","999.9","010000"
"12330099999","1942-06-17","52.421031","16.826325","93.87","LAWICA, PL","  53.4"," 8","  48.0"," 8","1011.7"," 8","999.9"," 0","  3.3"," 8","  6.7"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"12330099999","1942-06-18","52.421031","16.826325","93.87","LAWICA, PL","  56.1"," 7","  48.3"," 7","1012.5"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-19","52.421031","16.826325","93.87","LAWICA, PL","  54.8"," 7","  47.1"," 7","1014.7"," 7","999.9"," 0","  7.8"," 7"," 15.1"," 7"," 23.9","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"12330099999","1942-06-20","52.421031","16.826325","93.87","LAWICA, PL","  52.4"," 7","  44.4"," 7","1020.7"," 6","999.9"," 0","  8.3"," 7","  7.0"," 7"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-21","52.421031","16.826325","93.87","LAWICA, PL","  54.0"," 8","  40.3"," 7","1020.5"," 8","999.9"," 0"," 12.4"," 8"," 11.2"," 8"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-06-22","52.421031","16.826325","93.87","LAWICA, PL","  54.1"," 7","  39.8"," 7","1022.9"," 7","999.9"," 0"," 20.4"," 7","  4.7"," 7","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-23","52.421031","16.826325","93.87","LAWICA, PL","  60.7"," 7","  46.9"," 7","1021.4"," 7","999.9"," 0"," 17.8"," 7","  4.4"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-24","52.421031","16.826325","93.87","LAWICA, PL","  65.6"," 7","  44.8"," 6","1017.6"," 6","999.9"," 0"," 16.3"," 7","  2.1"," 7","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-06-25","52.421031","16.826325","93.87","LAWICA, PL","  61.5"," 6","  51.0"," 6","1011.9"," 6","999.9"," 0","  7.5"," 6","  8.0"," 6"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"12330099999","1942-06-26","52.421031","16.826325","93.87","LAWICA, PL","  53.1"," 7","  42.1"," 7","1015.3"," 7","999.9"," 0"," 10.7"," 7"," 16.0"," 7"," 18.1","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-06-27","52.421031","16.826325","93.87","LAWICA, PL","  51.0"," 7","  43.4"," 7","1013.8"," 7","999.9"," 0","  8.7"," 7"," 12.7"," 7"," 18.1","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"12330099999","1942-06-28","52.421031","16.826325","93.87","LAWICA, PL","  52.1"," 8","  49.8"," 8","1012.4"," 8","999.9"," 0","  3.1"," 8"," 12.1"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"12330099999","1942-06-29","52.421031","16.826325","93.87","LAWICA, PL","  56.0"," 7","  50.3"," 7","1017.4"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"12330099999","1942-06-30","52.421031","16.826325","93.87","LAWICA, PL","  59.0"," 7","  51.6"," 7","1018.5"," 7","999.9"," 0","  6.4"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-01","52.421031","16.826325","93.87","LAWICA, PL","  57.9"," 8","  49.9"," 8","1017.4"," 8","999.9"," 0"," 10.9"," 8","  6.2"," 8"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-02","52.421031","16.826325","93.87","LAWICA, PL","  60.1"," 8","  47.4"," 8","1018.6"," 8","999.9"," 0","  8.9"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-03","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 8","  47.5"," 8","1018.6"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-04","52.421031","16.826325","93.87","LAWICA, PL","  64.5"," 8","  44.6"," 8","1020.6"," 8","999.9"," 0"," 17.1"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-05","52.421031","16.826325","93.87","LAWICA, PL","  69.6"," 8","  47.0"," 8","1020.1"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-06","52.421031","16.826325","93.87","LAWICA, PL","  73.6"," 8","  52.1"," 8","1015.0"," 8","999.9"," 0","  8.5"," 8"," 14.0"," 8"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-07","52.421031","16.826325","93.87","LAWICA, PL","  68.7"," 8","  59.5"," 8","1016.9"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"12330099999","1942-07-08","52.421031","16.826325","93.87","LAWICA, PL","  66.1"," 8","  58.1"," 8","1017.4"," 8","999.9"," 0","  5.2"," 8","  3.1"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.28","E","999.9","100000"
"12330099999","1942-07-09","52.421031","16.826325","93.87","LAWICA, PL","  64.3"," 7","  52.6"," 7","1018.5"," 7","999.9"," 0","  7.7"," 7","  6.1"," 7","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-07-10","52.421031","16.826325","93.87","LAWICA, PL","  68.0"," 8","  56.1"," 8","1012.7"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-11","52.421031","16.826325","93.87","LAWICA, PL","  65.1"," 8","  58.3"," 8","1003.3"," 8","999.9"," 0","  5.6"," 8"," 11.9"," 8"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.09","F","999.9","010010"
"12330099999","1942-07-12","52.421031","16.826325","93.87","LAWICA, PL","  54.9"," 8","  48.4"," 7","1005.7"," 8","999.9"," 0","  3.9"," 8"," 19.4"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-07-13","52.421031","16.826325","93.87","LAWICA, PL","  58.4"," 8","  55.8"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8"," 15.7"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"12330099999","1942-07-14","52.421031","16.826325","93.87","LAWICA, PL","  60.1"," 8","  52.7"," 8","1012.3"," 8","999.9"," 0","  4.7"," 8"," 12.3"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"12330099999","1942-07-15","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 8","  56.9"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"12330099999","1942-07-16","52.421031","16.826325","93.87","LAWICA, PL","  61.0"," 8","  53.1"," 8","1016.7"," 8","999.9"," 0","  7.0"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"12330099999","1942-07-17","52.421031","16.826325","93.87","LAWICA, PL","  62.0"," 8","  54.5"," 8","1012.5"," 8","999.9"," 0","  3.3"," 8","  6.8"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-18","52.421031","16.826325","93.87","LAWICA, PL","  59.6"," 7","  55.1"," 7","1008.5"," 7","999.9"," 0","  2.7"," 7","  6.8"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12330099999","1942-07-19","52.421031","16.826325","93.87","LAWICA, PL","  58.4"," 7","  50.0"," 6","1011.4"," 6","999.9"," 0","  7.8"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-07-20","52.421031","16.826325","93.87","LAWICA, PL","  57.5"," 8","  56.8"," 8","1008.2"," 8","999.9"," 0","  1.3"," 8","  6.9"," 8"," 13.0","999.9","  59.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"12330099999","1942-07-21","52.421031","16.826325","93.87","LAWICA, PL","  58.2"," 7","  53.6"," 7","1012.2"," 7","999.9"," 0","  3.7"," 7"," 15.3"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-07-22","52.421031","16.826325","93.87","LAWICA, PL","  60.0"," 8","  53.3"," 8","1012.9"," 8","999.9"," 0","  5.1"," 8"," 12.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-23","52.421031","16.826325","93.87","LAWICA, PL","  59.5"," 8","  57.1"," 8","1001.6"," 8","999.9"," 0","  3.3"," 8"," 15.5"," 8"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.35","F","999.9","010010"
"12330099999","1942-07-24","52.421031","16.826325","93.87","LAWICA, PL","  57.6"," 8","  50.4"," 8","1010.8"," 8","999.9"," 0","  9.0"," 8"," 18.8"," 8"," 29.9","999.9","  63.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"12330099999","1942-07-25","52.421031","16.826325","93.87","LAWICA, PL","  67.0"," 8","  56.4"," 8","1016.2"," 8","999.9"," 0","  4.8"," 8","  9.2"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-07-26","52.421031","16.826325","93.87","LAWICA, PL","  67.3"," 8","  61.0"," 8","1012.4"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8"," 18.1","999.9","  77.0"," ","  61.0","*"," 0.31","E","999.9","010010"
"12330099999","1942-07-27","52.421031","16.826325","93.87","LAWICA, PL","  64.4"," 8","  54.9"," 8","1012.2"," 8","999.9"," 0","  7.5"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"12330099999","1942-07-28","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 8","  57.6"," 7","1007.2"," 7","999.9"," 0","  3.7"," 8","  9.5"," 8"," 18.1","999.9","  66.0","*","  59.0"," "," 1.02","F","999.9","010010"
"12330099999","1942-07-29","52.421031","16.826325","93.87","LAWICA, PL","  58.5"," 8","  48.0"," 8","1018.2"," 8","999.9"," 0"," 16.3"," 8","  7.1"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
