"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","1942-04-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.8","24","  49.3","24","1014.8","24","999.9"," 0","  7.0","24","  7.1","24"," 22.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72396593209","1942-04-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.9","24","  50.8","24","1012.3","24","999.9"," 0","  7.0","24","  4.6","24"," 13.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72396593209","1942-04-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.6","24","  52.3","24","1013.5","24","999.9"," 0"," 11.2","24","  5.4","24","  9.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72396593209","1942-04-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  52.1","24","1018.0","24","999.9"," 0","  7.3","24","  7.0","24"," 19.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"72396593209","1942-04-13","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.4","24","  48.3","24","1017.2","24","999.9"," 0"," 10.1","24","  9.7","24"," 21.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"72396593209","1942-04-14","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.3","24","  47.3","24","1014.7","24","999.9"," 0","  9.9","24","  8.9","24"," 21.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72396593209","1942-04-15","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.5","24","  42.2","24","1017.6","24","999.9"," 0"," 13.8","24","  7.1","24"," 15.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72396593209","1942-04-16","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.1","24","  45.8","24","1014.0","24","999.9"," 0"," 14.4","24","  7.6","24"," 19.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72396593209","1942-04-17","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  45.5","23","1018.6","24","999.9"," 0","  7.2","24","  4.9","24"," 15.9","999.9","  59.4","*","  33.4","*","99.99"," ","999.9","110000"
"72396593209","1942-04-18","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.3","24","  45.4","24","1021.7","23","999.9"," 0"," 12.3","24","  6.4","24"," 19.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","100000"
"72396593209","1942-04-19","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  46.3","24","1014.1","24","999.9"," 0"," 14.7","24","  4.9","24"," 15.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-20","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  48.7","24","1009.1","24","999.9"," 0"," 13.4","24","  5.5","24"," 13.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-21","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.3","24","  50.0","24","1011.4","24","999.9"," 0"," 12.2","24","  5.2","24"," 14.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72396593209","1942-04-22","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.4","24","  50.0","24","1011.9","24","999.9"," 0"," 14.0","24","  5.6","24"," 14.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72396593209","1942-04-23","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  40.4","24","1013.3","24","999.9"," 0"," 15.4","24"," 14.8","24"," 21.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-24","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.1","24","  37.7","24","1016.6","24","999.9"," 0"," 14.5","24","  6.8","24"," 16.9","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-25","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.3","24","  43.1","24","1016.2","24","999.9"," 0"," 15.2","24","  8.2","24"," 16.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-26","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  40.6","24","1015.1","24","999.9"," 0"," 13.3","24","  6.3","24"," 12.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-27","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.6","23","  41.8","23","1015.0","23","999.9"," 0"," 11.9","23","  7.6","23"," 21.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-28","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  42.7","24","1015.0","24","999.9"," 0"," 12.3","24","  5.5","24"," 15.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72396593209","1942-04-29","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.7","24","  36.4","24","1018.5","24","999.9"," 0"," 14.3","24","  5.1","24"," 14.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-04-30","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.8","24","  41.9","24","1020.4","24","999.9"," 0"," 12.4","24","  7.6","24"," 15.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  43.3","24","1019.1","24","999.9"," 0"," 13.3","24","  9.5","24"," 16.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72396593209","1942-05-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.3","24","  39.3","24","1020.8","24","999.9"," 0"," 17.6","24","  7.1","24"," 16.9","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.3","24","  39.2","24","1019.1","24","999.9"," 0"," 18.4","24","  5.3","24"," 11.1","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  42.4","24","1016.8","24","999.9"," 0"," 17.6","24","  9.9","24"," 16.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  36.9","24","1014.5","24","999.9"," 0"," 19.1","24","  5.4","23"," 16.9","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.5","24","  45.3","24","1015.2","24","999.9"," 0"," 14.9","24","  6.2","24"," 16.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.0","24","  46.2","24","1018.5","24","999.9"," 0"," 10.8","24","  6.9","24"," 18.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72396593209","1942-05-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.2","24","  46.4","24","1016.8","24","999.9"," 0","  9.5","24","  6.3","24"," 16.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72396593209","1942-05-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.6","24","  44.7","24","1016.0","24","999.9"," 0"," 14.3","24","  8.6","24"," 15.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.7","24","  38.3","24","1018.6","24","999.9"," 0"," 19.9","24","  9.9","24"," 19.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.6","24","  39.9","24","1016.9","24","999.9"," 0"," 16.3","24","  7.5","24"," 14.0","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","110000"
"72396593209","1942-05-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  39.1","24","1018.6","24","999.9"," 0"," 15.3","24","  5.0","24"," 14.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-13","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.1","24","  42.4","24","1017.5","24","999.9"," 0"," 13.9","24","  5.0","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72396593209","1942-05-14","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.6","24","  41.6","24","1019.0","24","999.9"," 0"," 14.9","24","  6.0","24"," 14.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-15","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.5","24","  46.0","24","1016.9","24","999.9"," 0"," 13.3","24","  5.8","24"," 13.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"72396593209","1942-05-16","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.4","24","  44.9","24","1015.4","24","999.9"," 0"," 15.5","24","  6.3","24"," 18.1","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-17","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  44.2","24","1014.9","24","999.9"," 0"," 17.9","24","  7.1","24"," 16.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-18","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  46.1","24","1017.5","24","999.9"," 0"," 15.7","24","  6.4","24"," 20.0","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72396593209","1942-05-19","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.1","24","  45.9","24","1019.1","24","999.9"," 0"," 19.9","24","  7.2","24"," 15.0","999.9","  93.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-20","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.2","24","  48.9","24","1016.0","24","999.9"," 0"," 16.1","24","  4.5","23"," 16.9","999.9"," 101.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72396593209","1942-05-21","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.4"," 7","  51.8"," 7","1012.0"," 7","999.9"," 0"," 18.5"," 7","  7.5"," 7"," 16.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
