"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","1942-08-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.4","24","  51.8","24","1007.0","24","999.9"," 0"," 59.9","24","  3.8","24","  8.9","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"04030099999","1942-08-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.3","24","  50.5","24","1007.9","24","999.9"," 0"," 84.1","24","  7.1","24"," 13.0","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"04030099999","1942-08-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.3","24","  49.3","24","1002.4","24","999.9"," 0"," 83.4","24","  9.0","24"," 13.0","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"04030099999","1942-08-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.5","24","  46.2","24","1002.8","24","999.9"," 0"," 80.3","24","  9.1","24"," 13.0","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"04030099999","1942-08-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.3","24","  47.5","24"," 996.4","24","999.9"," 0"," 61.2","24"," 10.3","24"," 18.1","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"04030099999","1942-08-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  49.8","24","  48.1","24"," 986.7","24","999.9"," 0","  5.2","24","  9.8","24"," 18.1","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","110000"
"04030099999","1942-08-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.6","24","  45.4","24"," 986.7","24","999.9"," 0"," 56.4","24","  8.8","24"," 19.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"04030099999","1942-08-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.0","24","  44.0","24","1001.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-08-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.9","24","  43.3","24","1008.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-08-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.8","24","  42.8","24","1005.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-08-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.8","24","  43.8","24","1000.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-08-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.5","24","  42.5","24","1004.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 11.1","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-08-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.5","24","  43.7","24","1010.2","24","999.9"," 0"," 84.0","24","  6.8","24"," 13.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"04030099999","1942-08-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.3","24","  48.8","24","1011.6","24","999.9"," 0"," 64.7","24","  3.9","24","  8.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"04030099999","1942-08-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.9","24","  46.5","24","1014.1","24","999.9"," 0"," 72.3","24","  8.7","24"," 20.0","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010000"
"04030099999","1942-08-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.5","24","  49.9","24","1000.8","24","999.9"," 0"," 18.5","23"," 17.4","24"," 22.9","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"04030099999","1942-08-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  49.0","24","  46.3","24"," 999.8","24","999.9"," 0"," 41.6","24","  9.4","24"," 15.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"04030099999","1942-08-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.4","24","  32.4","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 28.0","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-08-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.6","24","  42.2","24","1018.2","24","999.9"," 0"," 72.5","24"," 13.7","24"," 23.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"04030099999","1942-08-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.0","24","  49.1","24","1009.3","24","999.9"," 0"," 34.2","24"," 14.3","24"," 22.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"04030099999","1942-08-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.6","24","  47.6","24","1004.1","24","999.9"," 0"," 72.8","24","  5.8","24"," 11.1","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"04030099999","1942-09-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.6","24","  48.0","24"," 988.2","24","999.9"," 0"," 29.9","24","  4.2","24"," 13.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"04030099999","1942-09-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.1","24","  48.0","24"," 978.5","24","999.9"," 0"," 21.7","24","  5.6","24"," 15.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"04030099999","1942-09-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  49.6","24","  46.3","24"," 979.3","24","999.9"," 0"," 76.1","24","  7.9","24"," 14.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"04030099999","1942-09-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  49.0","24","  47.5","24"," 975.7","24","999.9"," 0"," 52.5","24","  4.0","24","  9.9","999.9","  50.4","*","  48.4","*","99.99"," ","999.9","110000"
"04030099999","1942-09-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.8","24","  43.2","24"," 984.4","24","999.9"," 0"," 76.4","24"," 15.3","24"," 22.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","010000"
"04030099999","1942-09-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  47.7","24","  43.7","24"," 998.0","24","999.9"," 0"," 80.5","24","  7.4","24"," 13.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  49.6","24","  44.7","24","1002.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.0","24","  46.0","24"," 992.1","24","999.9"," 0"," 57.1","24"," 16.7","24"," 33.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010010"
"04030099999","1942-09-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.4","24","  46.4","24"," 988.5","24","999.9"," 0"," 65.3","24"," 10.9","24"," 15.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"04030099999","1942-09-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.8","24","  40.9","24"," 995.8","24","999.9"," 0"," 69.1","24","  7.4","24"," 11.1","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.1","24","  39.0","24","1009.2","24","999.9"," 0"," 95.7","24","  6.1","24"," 14.0","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  50.7","24","  48.2","24","1011.7","24","999.9"," 0"," 45.5","24"," 14.6","24"," 19.0","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","110000"
"04030099999","1942-09-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.9","24","  45.3","24","1007.1","24","999.9"," 0"," 61.3","24"," 12.3","24"," 23.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.6","24","  39.2","24","1005.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1942-09-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.6","24","  38.9","24","1015.6","24","999.9"," 0"," 99.4","24"," 15.6","24"," 23.9","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-09-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.0","24","  36.7","24","1011.9","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.0","24","  44.3","24","1012.1","24","999.9"," 0"," 57.4","24"," 13.7","24"," 18.1","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.7","24","  42.8","24","1014.7","24","999.9"," 0"," 72.7","24","  4.1","24","  8.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"04030099999","1942-09-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  47.0","24","  43.7","24","1011.4","24","999.9"," 0"," 80.2","24","  7.6","24","  9.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"04030099999","1942-09-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  47.1","24","  44.2","24","1009.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.7","24","  42.8","24"," 997.3","24","999.9"," 0"," 32.1","24"," 20.1","24"," 41.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.1","24","  41.3","24"," 980.1","24","999.9"," 0"," 99.4","24"," 15.9","24"," 28.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-09-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.8","24","  37.1","24","1006.4","24","999.9"," 0"," 99.4","24"," 20.8","24"," 33.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-09-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.5","24","  31.2","24","1019.6","24","999.9"," 0"," 87.9","24","  8.5","24"," 15.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.8","24","  32.7","24","1010.3","24","999.9"," 0"," 67.4","24"," 10.1","24"," 15.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","110000"
"04030099999","1942-09-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.9","24","  35.5","24"," 999.7","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-09-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.4","24","  30.0","24"," 995.3","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-09-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.5","24","  34.8","24","1000.0","24","999.9"," 0"," 99.4","24"," 14.9","24"," 22.9","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-09-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.3","24","  34.4","23","1008.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 28.9","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","010000"
"04030099999","1942-09-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.6","24","  42.1","24"," 987.4","24","999.9"," 0"," 53.2","24"," 21.9","24"," 42.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"04030099999","1942-10-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.9","24","  34.8","24"," 987.7","24","999.9"," 0"," 68.9","24"," 16.3","24"," 32.1","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010100"
"04030099999","1942-10-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.4","24","  33.8","24"," 996.7","24","999.9"," 0"," 76.4","24"," 18.2","24"," 26.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010100"
"04030099999","1942-10-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.2","24","  34.1","24"," 999.5","24","999.9"," 0"," 80.5","24"," 10.1","24"," 21.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1942-10-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.6","23","  31.4","23"," 991.2","23","999.9"," 0"," 75.6","23"," 11.3","23"," 18.1","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","011000"
"04030099999","1942-10-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.9","24","  31.1","24"," 998.8","24","999.9"," 0"," 80.5","24"," 14.4","24"," 21.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","011100"
"04030099999","1942-10-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.4","24","  31.1","24"," 991.7","24","999.9"," 0"," 52.2","24"," 20.8","24"," 42.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","011000"
"04030099999","1942-10-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.5","24","  37.0","24"," 969.3","24","999.9"," 0"," 45.7","24"," 19.6","24"," 28.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"04030099999","1942-10-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.3","24","  29.8","24"," 994.5","24","999.9"," 0"," 68.9","24"," 23.0","24"," 37.9","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","011000"
"04030099999","1942-10-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.8","24","  26.0","24"," 990.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 21.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.3","24","  29.2","24"," 995.3","24","999.9"," 0"," 72.1","24","  9.6","24"," 19.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"04030099999","1942-10-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.4","24","  33.0","24"," 987.7","24","999.9"," 0"," 57.2","24"," 16.6","24"," 29.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","011000"
"04030099999","1942-10-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.3","24","  36.5","24"," 982.5","24","999.9"," 0"," 64.6","24"," 15.1","24"," 35.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"04030099999","1942-10-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.8","24","  33.7","24"," 993.1","24","999.9"," 0"," 80.2","24"," 19.2","24"," 29.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","011100"
"04030099999","1942-10-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.2","24","  36.5","24"," 976.2","24","999.9"," 0"," 95.5","24"," 14.9","24"," 28.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-10-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.7","24","  33.0","24"," 995.9","24","999.9"," 0"," 95.6","24"," 17.0","24"," 35.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.3","24","  25.2","24","1010.2","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.4","24","  24.2","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.2","24","  32.7","24","1005.8","24","999.9"," 0"," 76.5","24"," 21.3","24"," 29.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","011000"
"04030099999","1942-10-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.4","24","  39.6","24"," 995.6","24","999.9"," 0"," 57.7","24"," 16.5","24"," 23.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"04030099999","1942-10-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.1","24","  40.9","24"," 988.1","24","999.9"," 0"," 61.3","24"," 13.0","24"," 22.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"04030099999","1942-10-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.4","24","  38.8","24"," 996.3","24","999.9"," 0"," 60.9","24","  5.1","24"," 11.1","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"04030099999","1942-10-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.5","24","  35.7","24"," 994.4","24","999.9"," 0"," 76.6","24","  3.9","24","  9.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","010000"
"04030099999","1942-10-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.1","24","  29.8","24","1004.5","24","999.9"," 0"," 95.7","24"," 17.0","24"," 35.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1942-10-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.9","24","  31.0","24","1008.0","24","999.9"," 0"," 57.8","24"," 22.1","24"," 30.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"04030099999","1942-10-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.1","24","  25.5","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.3","24","  18.9","24","1019.0","24","999.9"," 0"," 99.4","24"," 15.1","24"," 22.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.4","22","  17.1","22","1017.5","22","999.9"," 0"," 99.4","22"," 15.8","22"," 23.9","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  24.5","24","  15.4","24","1025.7","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  32.4","*","  18.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  25.1","24","  16.5","24","1031.4","24","999.9"," 0"," 80.2","24","  4.8","24"," 11.1","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-10-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.1","24","  28.9","24","1018.8","24","999.9"," 0"," 91.9","24"," 12.5","24"," 19.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","010000"
"04030099999","1942-10-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.0","24","  34.7","24","1009.5","24","999.9"," 0"," 23.2","24"," 18.8","24"," 23.9","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","011000"
"04030099999","1942-11-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.8","24","  37.3","24","1008.3","24","999.9"," 0","  7.3","24"," 18.5","24"," 26.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"04030099999","1942-11-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.5","24","  37.0","24","1014.4","24","999.9"," 0"," 49.8","24"," 12.5","24"," 21.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-11-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.5","24","  36.4","24","1013.3","24","999.9"," 0"," 76.5","24"," 14.2","24"," 20.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-11-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.5","24","  38.2","24"," 991.5","24","999.9"," 0"," 41.4","24"," 12.8","24"," 28.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"04030099999","1942-11-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.8","24","  33.3","24"," 989.5","24","999.9"," 0"," 91.8","24","  8.7","24"," 15.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1942-11-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.6","24","  33.2","24"," 975.2","24","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"04030099999","1942-11-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.3","24","  33.5","24"," 981.2","24","999.9"," 0"," 91.8","24"," 13.5","24"," 22.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","011000"
"04030099999","1942-11-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.9","24","  35.6","24"," 982.6","24","999.9"," 0"," 41.9","24"," 17.1","24"," 33.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-11-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.4","24","  28.6","24"," 989.6","24","999.9"," 0"," 67.9","24"," 20.0","24"," 28.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","001010"
"04030099999","1942-11-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.2","24","  31.1","24","1000.7","24","999.9"," 0"," 57.1","24"," 15.8","24"," 29.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","011000"
"04030099999","1942-11-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.9","23","  37.6","23"," 977.6","22","999.9"," 0"," 30.5","23"," 26.3","23"," 48.0","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","011000"
"04030099999","1942-11-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.9","24","  33.0","24","1006.5","24","999.9"," 0"," 30.2","24"," 13.3","24"," 27.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"04030099999","1942-11-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.7","23","  43.9","23","1008.2","23","999.9"," 0"," 19.8","23"," 10.1","23"," 16.9","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"04030099999","1942-11-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  44.5","24","  40.1","24"," 997.2","24","999.9"," 0","  9.3","24"," 31.1","24"," 55.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010100"
"04030099999","1942-11-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.8","24","  28.1","24","1025.3","24","999.9"," 0"," 88.1","24"," 10.5","24"," 33.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","011000"
"04030099999","1942-11-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.9","24","  36.7","24","1031.4","24","999.9"," 0"," 48.9","24"," 10.5","24"," 15.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","110000"
"04030099999","1942-11-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.7","24","  44.1","24","1022.3","24","999.9"," 0"," 18.1","24","  9.3","24"," 15.9","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"04030099999","1942-11-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.2","24","  38.7","24","1008.9","24","999.9"," 0"," 45.9","24"," 17.4","24"," 28.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","111000"
"04030099999","1942-11-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.7","24","  22.3","24","1013.8","24","999.9"," 0"," 88.1","24"," 13.5","24"," 30.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","011000"
"04030099999","1942-11-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  26.3","24","  15.3","24","1032.6","23","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  28.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-11-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.7","24","  26.6","24","1029.7","24","999.9"," 0"," 87.9","24"," 12.3","24"," 16.9","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","011000"
"04030099999","1942-11-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.2","24","  40.2","24","1021.9","24","999.9"," 0"," 80.2","24","  8.7","24"," 15.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"04030099999","1942-11-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.1","24","  45.5","24","1016.5","24","999.9"," 0"," 33.7","24"," 19.5","24"," 23.9","999.9","  49.3","*","  46.4","*","99.99"," ","999.9","010000"
"04030099999","1942-11-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  48.4","24","  45.2","24","1020.6","24","999.9"," 0"," 49.4","24"," 22.1","24"," 28.0","999.9","  49.3","*","  47.3","*","99.99"," ","999.9","010000"
"04030099999","1942-11-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.7","24","  43.0","24","1026.2","24","999.9"," 0"," 53.4","24","  9.9","24"," 19.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"04030099999","1942-11-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.0","24","  43.2","24","1028.6","24","999.9"," 0"," 40.6","24"," 12.8","24"," 19.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"04030099999","1942-11-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.0","24","  36.0","24","1029.5","24","999.9"," 0"," 47.7","24"," 12.0","24"," 19.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"04030099999","1942-11-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.8","24","  40.0","24","1022.4","24","999.9"," 0"," 43.1","24","  7.3","24"," 11.1","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"04030099999","1942-11-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.6","24","  27.7","24","1018.5","24","999.9"," 0"," 40.6","24"," 14.6","24"," 22.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011000"
