"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1942-05-03",,,,,"  42.8"," 6","  39.3"," 6","1010.0"," 6","999.9"," 0","  3.5"," 6","  9.7"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10173099999","1942-05-04",,,,,"  41.2"," 6","  29.5"," 6","1020.3"," 6","999.9"," 0"," 20.7"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-05",,,,,"  44.3"," 6","  38.0"," 6","1021.0"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-05-06",,,,,"  52.2"," 6","  43.5"," 6","1012.0"," 6","999.9"," 0","  5.0"," 6"," 28.1"," 6"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10173099999","1942-05-07",,,,,"  51.0"," 5","  40.0"," 5","1007.6"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10173099999","1942-05-08",,,,,"  44.5"," 6","  33.7"," 6","1017.8"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-09",,,,,"  45.5"," 6","  29.5"," 6","1019.3"," 6","999.9"," 0"," 15.5"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-10",,,,,"  49.5"," 6","  31.0"," 6","1017.3"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-11",,,,,"  53.4"," 5","  38.4"," 5","1010.1"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-12",,,,,"  52.7"," 6","  42.6"," 6","1000.8"," 4","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10173099999","1942-05-13",,,,,"  48.0"," 6","  43.2"," 6","1004.0"," 6","999.9"," 0","  4.1"," 6","  9.7"," 6"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-05-14",,,,,"  44.3"," 6","  38.0"," 6","1012.0"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-15",,,,,"  53.6"," 5","  36.1"," 5","1017.9"," 5","999.9"," 0"," 26.1"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-05-16",,,,,"  52.3"," 6","  37.8"," 6","1014.3"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-17",,,,,"  51.0"," 6","  46.0"," 6","1012.1"," 6","999.9"," 0","  6.8"," 6","  9.9"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10173099999","1942-05-18",,,,,"  54.4"," 5","  45.6"," 5","1017.7"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-19",,,,,"  58.2"," 6","  49.1"," 6","1014.6"," 6","999.9"," 0","  5.4"," 6"," 25.9"," 6"," 36.9","999.9","  63.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10173099999","1942-05-20",,,,,"  58.2"," 6","  50.2"," 6","1017.8"," 6","999.9"," 0","  3.5"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-21",,,,,"  57.3"," 6","  48.4"," 6","1008.7"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-22",,,,,"  58.8"," 5","  46.0"," 5","1012.0"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-23",,,,,"  51.0"," 6","  41.7"," 6","1017.2"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-05-24",,,,,"  56.7"," 6","  48.7"," 6","1011.8"," 6","999.9"," 0","  4.8"," 6"," 16.2"," 6"," 29.9","999.9","  72.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10173099999","1942-05-25",,,,,"  53.2"," 6","  45.2"," 6","1015.7"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-05-26",,,,,"  62.4"," 5","  47.2"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  72.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10173099999","1942-05-27",,,,,"  58.9"," 6","  53.9"," 6","1006.0"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10173099999","1942-05-28",,,,,"  60.2"," 6","  55.3"," 6","1010.3"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-05-29",,,,,"  56.0"," 6","  54.1"," 6","1014.2"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10173099999","1942-05-30",,,,,"  53.0"," 6","  50.7"," 6","1012.6"," 6","999.9"," 0","  3.3"," 6","  7.0"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.59","F","999.9","010010"
"10173099999","1942-05-31",,,,,"  55.3"," 6","  47.0"," 6","1014.3"," 6","999.9"," 0","  7.2"," 6","  8.5"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-06-01",,,,,"  54.0"," 6","  49.2"," 6","1023.3"," 6","999.9"," 0","  5.8"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10173099999","1942-06-02",,,,,"  54.2"," 6","  49.4"," 5","1030.0"," 5","999.9"," 0","  5.0"," 6"," 13.1"," 6"," 23.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-06-03",,,,,"  59.4"," 6","  54.0"," 6","1032.1"," 6","999.9"," 0","  4.3"," 6"," 11.1"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-04",,,,,"  62.5"," 6","  54.4"," 6","1029.5"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-05",,,,,"  59.7"," 6","  54.5"," 6","1025.1"," 6","999.9"," 0"," 14.3"," 6"," 15.8"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-06",,,,,"  57.6"," 6","  50.4"," 6","1022.4"," 6","999.9"," 0"," 28.0"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-07",,,,,"  68.0"," 6","  52.8"," 6","1012.7"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-08",,,,,"  55.8"," 5","  46.2"," 5","1013.9"," 5","999.9"," 0"," 16.2"," 5"," 17.4"," 5"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.26","F","999.9","000000"
"10173099999","1942-06-09",,,,,"  52.5"," 6","  44.8"," 6","1012.3"," 6","999.9"," 0"," 14.5"," 6"," 18.5"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10173099999","1942-06-10",,,,,"  52.9"," 6","  44.5"," 6","1012.0"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10173099999","1942-06-11",,,,,"  52.0"," 5","  44.0"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10173099999","1942-06-12",,,,,"  53.8"," 6","  42.8"," 6","1013.2"," 6","999.9"," 0"," 24.9"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-13",,,,,"  54.7"," 6","  51.4"," 6","1007.7"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10173099999","1942-06-14",,,,,"  59.0"," 6","  51.9"," 6","1009.0"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10173099999","1942-06-15",,,,,"  54.8"," 6","  54.2"," 6","1006.1"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10173099999","1942-06-16",,,,,"  54.8"," 6","  50.5"," 6","1004.5"," 6","999.9"," 0","  6.0"," 6"," 12.9"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10173099999","1942-06-17",,,,,"  53.3"," 6","  48.8"," 6","1008.5"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10173099999","1942-06-18",,,,,"  50.3"," 6","  48.6"," 5","1009.4"," 5","999.9"," 0","  4.8"," 6"," 15.6"," 6"," 43.9","999.9","  63.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10173099999","1942-06-19",,,,,"  54.8"," 6","  46.2"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6"," 26.9"," 6"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-20",,,,,"  52.3"," 6","  43.5"," 6","1020.2"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-06-21",,,,,"  56.0"," 6","  46.6"," 6","1022.8"," 6","999.9"," 0"," 24.9"," 6","  9.7"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-22",,,,,"  57.7"," 6","  43.5"," 6","1024.0"," 6","999.9"," 0"," 24.9"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-23",,,,,"  61.6"," 6","  45.0"," 6","1021.3"," 6","999.9"," 0"," 28.0"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-24",,,,,"  68.3"," 6","  53.8"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-25",,,,,"  57.7"," 6","  50.2"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 29.9","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-06-26",,,,,"  54.2"," 5","  45.4"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5"," 28.7"," 5"," 29.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-06-27",,,,,"  52.0"," 6","  50.5"," 6","1009.9"," 6","999.9"," 0","  3.4"," 6"," 23.9"," 6"," 29.9","999.9","  54.0","*","  50.0"," "," 0.31","F","999.9","010000"
"10173099999","1942-06-28",,,,,"  54.3"," 6","  52.7"," 6","1012.0"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10173099999","1942-06-29",,,,,"  55.5"," 6","  53.5"," 6","1018.6"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10173099999","1942-06-30",,,,,"  56.0"," 6","  48.3"," 6","1018.6"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-07-01",,,,,"  57.7"," 6","  50.4"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-07-02",,,,,"  57.3"," 6","  49.3"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-07-03",,,,,"  58.9"," 6","  51.4"," 6","1019.4"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-07-04",,,,,"  66.5"," 6","  49.2"," 6","1019.0"," 6","999.9"," 0"," 23.8"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-07-05",,,,,"  73.7"," 6","  53.7"," 6","1016.0"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-07-06",,,,,"  72.4"," 6","  57.2"," 6","1009.5"," 6","999.9"," 0","  8.7"," 6"," 16.7"," 6"," 23.9","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-07-07",,,,,"  65.7"," 6","  56.0"," 6","1016.0"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10173099999","1942-07-08",,,,,"  63.4"," 5","  57.0"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.20","F","999.9","100000"
"10173099999","1942-07-09",,,,,"  61.7"," 6","  53.5"," 6","1016.8"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.55","F","999.9","000000"
"10173099999","1942-07-10",,,,,"  60.0"," 6","  53.8"," 6","1012.5"," 6","999.9"," 0","  5.8"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-07-11",,,,,"  61.2"," 6","  55.2"," 5"," 998.2"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10173099999","1942-07-12",,,,,"  55.7"," 6","  54.2"," 6"," 999.1"," 6","999.9"," 0","  3.0"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10173099999","1942-07-13",,,,,"  59.7"," 6","  56.3"," 6","1009.6"," 6","999.9"," 0","  5.6"," 6"," 16.1"," 6"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-07-14",,,,,"  59.4"," 5","  55.0"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5"," 14.5"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-07-15",,,,,"  60.4"," 6","  55.7"," 6","1013.2"," 6","999.9"," 0","  6.0"," 6"," 11.7"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10173099999","1942-07-16",,,,,"  61.3"," 6","  52.5"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-07-17",,,,,"  59.7"," 6","  57.4"," 6","1008.7"," 6","999.9"," 0","  2.0"," 6","  8.8"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010010"
"10173099999","1942-07-18",,,,,"  59.4"," 5","  56.0"," 5","1005.6"," 5","999.9"," 0","  8.2"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10173099999","1942-07-19",,,,,"  60.4"," 6","  55.5"," 6","1008.2"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-07-20",,,,,"  61.0"," 5","  56.2"," 4","1009.4"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10173099999","1942-07-21",,,,,"  58.0"," 6","  53.9"," 6","1010.9"," 6","999.9"," 0","  8.4"," 6"," 21.0"," 6"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10173099999","1942-07-22",,,,,"  61.0"," 6","  56.2"," 6","1009.5"," 6","999.9"," 0","  4.3"," 6"," 15.0"," 6"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10173099999","1942-07-23",,,,,"  60.2"," 5","  57.8"," 5"," 995.3"," 5","999.9"," 0","  5.2"," 5"," 15.4"," 5"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10173099999","1942-07-24",,,,,"  60.3"," 6","  50.3"," 6","1010.1"," 6","999.9"," 0"," 23.2"," 6"," 26.1"," 6"," 29.9","999.9","  64.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"10173099999","1942-07-25",,,,,"  63.3"," 6","  59.2"," 6","1012.9"," 6","999.9"," 0","  3.3"," 6"," 11.1"," 6"," 18.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-07-26",,,,,"  61.3"," 6","  56.5"," 6","1011.4"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10173099999","1942-07-27",,,,,"  60.2"," 6","  52.3"," 6","1011.9"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-07-28",,,,,"  59.0"," 6","  52.7"," 6","1013.8"," 6","999.9"," 0","  7.9"," 6"," 16.5"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.93","F","999.9","010000"
"10173099999","1942-07-29",,,,,"  59.5"," 6","  51.1"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10173099999","1942-07-30",,,,,"  57.7"," 6","  53.5"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6"," 17.9"," 6"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10173099999","1942-07-31",,,,,"  59.6"," 5","  54.6"," 5","1024.0"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-08-01",,,,,"  64.5"," 6","  54.3"," 6","1020.2"," 6","999.9"," 0","  7.2"," 6","  5.5"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-02",,,,,"  67.3"," 6","  54.8"," 6","1011.5"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-03",,,,,"  65.8"," 6","  62.0"," 6","1005.5"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10173099999","1942-08-04",,,,,"  61.3"," 6","  57.1"," 6","1006.0"," 6","999.9"," 0","  3.8"," 6","  9.7"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-08-05",,,,,"  57.8"," 5","  54.6"," 5","1012.0"," 5","999.9"," 0","  6.7"," 5"," 16.2"," 5"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10173099999","1942-08-06",,,,,"  58.5"," 6","  52.1"," 6","1019.4"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-08-07",,,,,"  59.5"," 6","  53.7"," 6","1021.8"," 6","999.9"," 0","  9.7"," 6"," 11.3"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-08-08",,,,,"  62.1"," 6","  51.7"," 6","1021.4"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-09",,,,,"  64.3"," 6","  55.5"," 6","1016.4"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-10",,,,,"  63.5"," 6","  58.7"," 6","1016.6"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-08-11",,,,,"  66.0"," 6","  58.9"," 6","1011.4"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10173099999","1942-08-12",,,,,"  61.3"," 6","  54.7"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000010"
"10173099999","1942-08-13",,,,,"  61.5"," 6","  54.8"," 6","1011.9"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-08-14",,,,,"  61.9"," 6","  54.0"," 6","1016.2"," 6","999.9"," 0"," 14.3"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-08-15",,,,,"  60.6"," 5","  55.6"," 5","1021.0"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-16",,,,,"  63.3"," 4","  54.0"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-08-17",,,,,"  63.8"," 6","  56.6"," 6","1022.8"," 6","999.9"," 0","  7.9"," 6","  7.8"," 6","  8.9","999.9","  73.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10173099999","1942-08-18",,,,,"  69.0"," 6","  59.5"," 6","1021.5"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-08-19",,,,,"  71.7"," 6","  57.3"," 6","1018.1"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-20",,,,,"  71.7"," 6","  61.5"," 6","1013.7"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.28","E","999.9","000000"
"10173099999","1942-08-21",,,,,"  65.0"," 6","  62.9"," 6","1017.9"," 6","999.9"," 0","  3.9"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  63.0"," "," 0.24","E","999.9","000000"
"10173099999","1942-08-22",,,,,"  67.3"," 6","  57.0"," 6","1018.0"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10173099999","1942-08-23",,,,,"  65.8"," 6","  61.3"," 6","1013.3"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10173099999","1942-08-24",,,,,"  60.7"," 6","  55.1"," 6","1015.7"," 6","999.9"," 0","  6.8"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10173099999","1942-08-25",,,,,"  64.8"," 6","  57.3"," 6","1019.9"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-26",,,,,"  67.0"," 6","  61.0"," 6","1022.1"," 6","999.9"," 0","  4.1"," 6","  9.7"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-27",,,,,"  71.2"," 6","  66.3"," 6","1023.8"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-08-28",,,,,"  72.0"," 6","  64.0"," 5","1018.9"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-08-29",,,,,"  70.7"," 6","  63.0"," 6","1013.9"," 6","999.9"," 0","  3.2"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-08-30",,,,,"  69.0"," 6","  64.3"," 6","1013.8"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","110000"
"10173099999","1942-08-31",,,,,"  66.4"," 6","  62.8"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-01",,,,,"  68.2"," 6","  63.3"," 6","1012.2"," 6","999.9"," 0","  4.7"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
