"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1942-07-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","24","  73.4","24","1018.9","24","999.9"," 0"," 88.0","24","  3.6","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.9","24","  72.4","24","1019.6","24","999.9"," 0"," 65.1","24","  3.6","24","  8.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-08-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.5","24","  71.6","24","1018.6","24","999.9"," 0"," 76.2","24","  4.4","24"," 11.1","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","110000"
"72225013829","1942-08-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.7","24","  74.2","24","1017.1","24","999.9"," 0"," 64.7","24","  3.6","24","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.4","24","  72.7","24","1018.1","24","999.9"," 0"," 88.0","24","  4.9","24","  9.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1942-08-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.6","24","  70.9","24","1018.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.9","24","  71.7","24","1018.5","24","999.9"," 0"," 48.3","24","  7.0","24"," 23.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72225013829","1942-08-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.3","24","  72.5","24","1017.0","24","999.9"," 0"," 53.2","24","  5.9","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72225013829","1942-08-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.9","24","  72.0","24","1016.8","24","999.9"," 0"," 60.7","24","  4.0","24"," 16.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72225013829","1942-08-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.6","24","  70.2","24","1016.9","24","999.9"," 0"," 44.2","24","  3.8","24","  8.9","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1942-08-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.1","24","  74.1","24","1014.8","24","999.9"," 0"," 84.3","24","  4.3","24"," 16.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72225013829","1942-08-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  72.3","24","1014.5","24","999.9"," 0"," 80.2","24","  4.1","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"72225013829","1942-08-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.3","24","  73.0","24","1013.1","24","999.9"," 0"," 68.4","24","  3.8","24","  8.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"72225013829","1942-08-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.6","24","  70.7","24","1013.0","24","999.9"," 0"," 40.5","24","  2.5","24","  7.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-08-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","24","  69.7","24","1014.8","24","999.9"," 0"," 51.2","24","  2.2","24","  8.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","24","  72.1","24","1016.7","24","999.9"," 0"," 40.3","24","  1.8","24","  5.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-08-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.4","24","  73.3","24","1015.7","24","999.9"," 0"," 20.5","24","  1.9","24","  6.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.2","24","  73.8","24","1014.5","24","999.9"," 0"," 52.9","24","  2.8","24","  8.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-08-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.0","24","  72.2","24","1016.4","24","999.9"," 0"," 29.5","24","  3.5","24"," 19.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-08-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.0","24","  73.5","24","1017.6","24","999.9"," 0"," 20.6","24","  2.1","24","  7.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-08-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.9","24","  74.8","24","1018.0","24","999.9"," 0"," 59.7","24","  3.4","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72225013829","1942-08-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","24","  73.2","24","1019.0","24","999.9"," 0"," 44.5","24","  2.1","24","  6.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110010"
"72225013829","1942-08-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","24","  71.8","24","1019.2","24","999.9"," 0"," 52.3","24","  1.9","24","  4.1","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.5","24","  74.2","24","1020.0","24","999.9"," 0"," 59.2","24","  2.5","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.5","24","  73.0","24","1018.3","24","999.9"," 0"," 71.0","24","  3.2","24"," 12.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.4","24","  71.7","24","1016.0","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1942-08-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.1","24","  67.6","24","1018.2","24","999.9"," 0"," 33.0","24","  2.6","24","  4.1","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","24","  57.9","24","1022.5","24","999.9"," 0"," 44.8","24","  4.9","24"," 14.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.8","24","  60.0","24","1022.1","24","999.9"," 0"," 87.9","24","  5.7","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.4","24","  61.0","24","1020.0","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.8","24","  62.9","24","1018.0","24","999.9"," 0"," 87.7","24","  2.6","24","  6.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.4","24","  66.8","24","1017.1","24","999.9"," 0"," 91.6","24","  2.5","24","  5.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-08-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.8","24","  67.7","24","1018.4","24","999.9"," 0"," 60.1","24","  5.7","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1942-09-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.3","24","  64.2","24","1017.0","24","999.9"," 0"," 49.1","24","  3.9","24","  9.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110000"
"72225013829","1942-09-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.9","24","  65.2","24","1017.0","24","999.9"," 0"," 64.3","24","  1.6","24","  5.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-09-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.0","24","  68.4","24","1014.3","24","999.9"," 0"," 56.2","24","  2.4","24","  8.9","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","110010"
"72225013829","1942-09-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.6","24","  69.4","24","1013.6","24","999.9"," 0"," 44.2","24","  1.6","24","  5.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-09-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.0","24","  70.1","24","1015.7","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","24","  69.7","24","1017.5","24","999.9"," 0"," 68.4","24","  2.3","24","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72225013829","1942-09-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.0","24","  73.3","24","1018.4","24","999.9"," 0"," 72.2","24","  3.1","24","  6.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"72225013829","1942-09-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.2","24","  71.0","24","1020.6","24","999.9"," 0"," 56.2","24","  1.3","24","  4.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.2","24","  72.1","24","1021.0","24","999.9"," 0"," 67.4","24","  2.2","24","  7.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.8","24","  71.8","24","1020.5","24","999.9"," 0"," 64.4","24","  1.9","24","  7.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72225013829","1942-09-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.4","24","  70.5","24","1019.1","24","999.9"," 0"," 91.4","24","  2.4","24","  7.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.3","24","  67.2","24","1016.0","24","999.9"," 0"," 68.4","24","  1.4","24","  4.1","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  66.5","24","1015.5","24","999.9"," 0"," 64.5","24","  2.0","24","  5.1","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.3","24","  67.7","24","1017.1","24","999.9"," 0"," 71.9","24","  2.6","24","  8.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-09-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.8","24","  68.2","24","1017.3","24","999.9"," 0"," 32.4","24","  1.6","24","  5.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1942-09-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.1","24","  71.8","24","1018.2","24","999.9"," 0"," 75.8","24","  1.6","24","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.0","24","  71.4","24","1019.2","24","999.9"," 0"," 71.5","24","  2.8","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.4","24","  72.6","24","1018.5","24","999.9"," 0"," 71.4","24","  1.7","24","  5.1","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.2","24","  70.9","24","1016.3","24","999.9"," 0"," 53.4","24","  2.0","24","  8.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-09-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.9","24","  70.3","24","1013.7","24","999.9"," 0"," 87.8","24","  5.3","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.3","24","  57.3","24","1013.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.2","24","  60.3","24","1012.4","24","999.9"," 0"," 36.7","24","  1.8","24","  2.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.9","24","  56.0","24","1014.1","24","999.9"," 0"," 52.9","24","  1.7","24","  5.1","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.8","24","  57.2","24","1016.1","24","999.9"," 0"," 51.7","24","  1.5","24","  6.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.9","24","  61.5","24","1017.3","24","999.9"," 0","  5.9","24","  2.2","24","  5.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  73.3","24","  70.2","24","1012.9","24","999.9"," 0","  9.3","24","  3.6","24","  8.0","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"72225013829","1942-09-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.7","24","  66.4","24","1009.1","24","999.9"," 0"," 55.7","24","  6.5","24"," 14.0","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
"72225013829","1942-09-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.2","24","  47.0","24","1018.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.6","24","  44.8","24","1025.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-09-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.9","24","  45.7","24","1025.2","24","999.9"," 0"," 80.0","24","  4.2","24","  8.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.3","24","  50.5","24","1020.2","24","999.9"," 0"," 43.1","24","  1.9","24","  5.1","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.7","24","  56.6","24","1018.1","24","999.9"," 0"," 39.4","24","  0.7","24","  2.9","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.5","24","  59.1","24","1019.9","24","999.9"," 0"," 31.7","24","  2.2","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.6","24","  61.7","24","1020.2","24","999.9"," 0"," 52.0","24","  2.0","24","  6.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-10-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  73.0","24","  68.8","24","1016.2","24","999.9"," 0"," 32.1","24","  5.0","24"," 16.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110000"
"72225013829","1942-10-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.0","24","  56.5","24","1017.3","24","999.9"," 0"," 80.2","24","  4.0","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.0","24","  53.1","24","1020.4","24","999.9"," 0"," 79.4","24","  2.3","24","  6.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.1","24","  55.0","24","1023.3","24","999.9"," 0"," 51.9","24","  2.0","24","  7.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.8","24","  55.3","24","1023.8","24","999.9"," 0"," 67.7","24","  1.4","24","  5.1","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.5","24","  55.6","24","1019.1","24","999.9"," 0"," 55.5","24","  1.6","24","  5.1","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.8","24","  56.8","24","1014.5","24","999.9"," 0"," 61.1","24","  3.5","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.8","24","  57.8","24","1014.6","24","999.9"," 0","  4.5","24","  3.4","24"," 12.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","010000"
"72225013829","1942-10-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.8","24","  58.1","24","1019.6","24","999.9"," 0"," 64.7","24","  4.2","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.1","24","  55.2","24","1019.4","24","999.9"," 0"," 35.3","24","  3.9","24","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.4","24","  54.7","24","1014.8","24","999.9"," 0"," 52.7","24","  3.8","24"," 12.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.1","24","  54.8","24","1015.7","24","999.9"," 0"," 80.0","24","  2.7","24"," 12.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.1","24","  55.3","24","1017.3","24","999.9"," 0"," 55.9","24","  1.9","24","  7.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.1","24","  55.3","24","1016.6","24","999.9"," 0"," 67.9","24","  4.1","24"," 13.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.2","24","  52.7","24","1014.6","24","999.9"," 0"," 51.9","24","  2.1","24","  5.1","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.9","24","  59.8","24","1014.0","24","999.9"," 0"," 36.7","24","  2.6","24","  7.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-10-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.2","24","  59.7","24","1011.9","24","999.9"," 0"," 68.3","24","  4.6","24"," 12.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72225013829","1942-10-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.0","24","  54.0","24","1008.4","24","999.9"," 0"," 72.5","24","  5.7","24"," 14.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.0","24","  61.8","24","1010.7","24","999.9"," 0"," 87.7","24","  5.6","24","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.3","24","  62.7","24","1015.9","24","999.9"," 0"," 79.8","24","  3.1","24","  8.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-10-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.7","24","  66.4","24","1016.2","24","999.9"," 0"," 47.8","24","  2.9","24"," 14.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110010"
"72225013829","1942-10-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.7","24","  58.1","24","1013.2","24","999.9"," 0"," 52.3","24","  8.7","24"," 15.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"72225013829","1942-10-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.5","24","  29.5","24","1017.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.6","24","  40.9","24","1020.3","24","999.9"," 0"," 59.5","24","  2.8","24","  7.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.1","24","  53.0","24","1023.6","24","999.9"," 0"," 83.8","24","  5.1","24"," 12.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.8","24","  56.6","24","1022.1","24","999.9"," 0"," 79.6","24","  4.0","24"," 12.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-10-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.0","24","  60.1","24","1016.6","24","999.9"," 0"," 56.3","24","  3.3","24"," 15.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.5","24","  49.3","24","1013.4","24","999.9"," 0"," 60.4","24","  5.2","24"," 12.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72225013829","1942-11-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.9","24","  44.1","24","1017.7","24","999.9"," 0"," 43.2","24","  1.4","24","  6.0","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.1","24","  44.5","24","1022.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.7","24","  39.8","24","1025.9","24","999.9"," 0"," 49.4","24","  5.0","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.3","24","  44.2","24","1025.4","24","999.9"," 0"," 33.9","24","  5.1","24","  8.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.3","24","  47.0","24","1025.8","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.7","24","  52.8","24","1024.2","24","999.9"," 0"," 49.1","24","  2.4","24","  5.1","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.4","24","  57.0","24","1022.2","24","999.9"," 0"," 84.1","24","  2.5","24","  5.1","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.7","24","  56.8","24","1020.2","24","999.9"," 0"," 37.3","24","  3.6","24","  9.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.3","24","  62.3","24","1018.3","24","999.9"," 0"," 36.8","24","  5.2","24"," 16.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-11-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  53.3","24","  37.3","24","1023.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
