"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","1942-04-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.3","24","  29.7","24"," 996.1","24","999.9"," 0"," 48.7","24"," 27.3","24"," 37.9","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"71801099999","1942-04-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.5","24","  21.3","24","1016.0","24","999.9"," 0"," 65.6","24"," 17.3","24"," 35.9","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","001000"
"71801099999","1942-04-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.2","24","  20.1","24","1024.8","24","999.9"," 0"," 88.9","24"," 14.2","24"," 22.9","999.9","  44.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-04-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.0","24","  29.2","24","1025.8","24","999.9"," 0"," 42.2","24"," 15.5","24"," 44.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","111000"
"71801099999","1942-04-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.4","24","  35.2","24","1016.8","24","999.9"," 0","  1.0","24"," 24.6","24"," 40.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"71801099999","1942-04-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.4","24","  36.3","24","1011.1","24","999.9"," 0","  0.0","24"," 21.6","24"," 42.0","999.9","  39.4","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1942-04-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.8","24","  34.8","24","1010.2","24","999.9"," 0","  0.0","24"," 14.0","24"," 22.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1942-04-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.5","24","  34.1","24","1020.7","24","999.9"," 0","  1.6","24"," 23.2","24"," 33.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1942-04-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","24","  31.0","24","1019.5","24","999.9"," 0","  6.8","24"," 16.8","24"," 27.0","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-04-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.7","24","  35.5","24","1001.2","24","999.9"," 0"," 27.1","24"," 14.6","24"," 32.1","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1942-04-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.7","24","  34.6","24","1004.2","24","999.9"," 0"," 26.2","24"," 16.5","24"," 32.1","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1942-04-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.6","24","  32.0","24","1011.9","24","999.9"," 0"," 84.9","24"," 15.5","24"," 29.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-04-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.6","24","  35.8","24","1012.4","24","999.9"," 0"," 84.5","24"," 15.3","24"," 28.9","999.9","  73.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-04-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.6","24","  31.0","23","1015.3","23","999.9"," 0"," 53.5","24"," 23.6","23"," 30.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-04-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.6","24","  20.7","24","1018.7","24","999.9"," 0"," 72.7","24"," 23.8","24"," 32.1","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","010000"
"71801099999","1942-04-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.5","24","  21.5","24","1020.7","24","999.9"," 0"," 85.3","24"," 11.4","24"," 25.1","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-04-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.1","24","  28.5","24","1013.6","24","999.9"," 0"," 88.0","24"," 22.3","24"," 35.9","999.9","  56.3","*","  29.3","*","99.99"," ","999.9","010000"
"71801099999","1942-04-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.2","24","  32.3","24","1006.3","24","999.9"," 0"," 54.7","24"," 13.7","24"," 30.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.4","24","  34.1","24","1010.3","24","999.9"," 0","  1.9","24"," 11.5","24"," 27.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1942-05-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.3","24","  34.7","24","1016.2","24","999.9"," 0","  1.3","24"," 21.6","24"," 34.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.5","24","  33.6","24","1020.7","24","999.9"," 0"," 10.8","24","  8.8","24"," 15.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.5","24","  41.2","24","1013.7","24","999.9"," 0"," 10.0","24"," 16.0","24"," 33.0","999.9","  65.3","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.3","24","  47.8","24","1008.4","24","999.9"," 0","  7.5","24"," 12.2","24"," 28.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.4","24","  40.9","24","1008.2","24","999.9"," 0","  9.1","24"," 19.4","24"," 26.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.9","21","  33.0","21","1016.8","21","999.9"," 0"," 12.8","21","  9.3","21"," 15.9","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-05-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.0","24","  31.0","24","1019.1","23","999.9"," 0"," 11.0","24","  9.9","24"," 21.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.2","24","  35.0","24","1011.7","24","999.9"," 0","  2.4","24"," 14.6","24"," 22.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1942-05-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.3","24","  30.6","24","1018.8","24","999.9"," 0"," 14.9","24","  4.6","24","  9.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-05-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.0","24","  35.3","24","1005.3","24","999.9"," 0","  4.9","24"," 16.3","24"," 26.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1942-05-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.6","24","  35.8","24","1000.2","24","999.9"," 0","  9.7","24"," 19.8","24"," 28.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"71801099999","1942-05-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.0","24","  34.7","24","1009.8","24","999.9"," 0","  8.0","24"," 18.7","24"," 28.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"71801099999","1942-05-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.1","24","  38.5","24","1022.6","24","999.9"," 0","  4.0","24"," 14.7","24"," 19.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.2","24","  39.7","24","1029.4","24","999.9"," 0","  8.4","24","  6.8","24"," 14.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.0","24","  43.8","24","1024.5","24","999.9"," 0"," 12.3","24"," 27.0","24"," 43.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"71801099999","1942-05-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.0","24","  35.3","24","1024.8","24","999.9"," 0"," 13.2","24","  4.7","24"," 13.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-05-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.8","24","  49.2","24","1021.4","24","999.9"," 0"," 13.3","24"," 15.9","24"," 23.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"71801099999","1942-05-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.9","24","  41.7","24","1022.9","24","999.9"," 0","  7.5","24","  5.3","24"," 14.0","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.0","24","  40.9","24","1022.8","24","999.9"," 0"," 13.9","24","  8.1","24"," 14.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-05-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.1","24","  45.2","24","1018.7","24","999.9"," 0"," 10.7","24"," 18.9","24"," 29.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.5","24","  40.6","24","1029.8","24","999.9"," 0","  3.6","24","  8.7","24"," 15.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.8","24","  46.9","24","1027.3","24","999.9"," 0"," 10.5","24"," 19.0","24"," 26.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.1","24","  56.8","24","1019.6","24","999.9"," 0"," 11.5","24"," 18.1","24"," 28.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  57.9","24","  54.3","24","1013.2","24","999.9"," 0","  9.8","24"," 26.5","24"," 35.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.4","24","  34.2","24","1024.4","24","999.9"," 0"," 10.7","24"," 12.4","24"," 22.9","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-05-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.3","24","  37.0","24","1015.2","24","999.9"," 0","  3.0","24"," 12.9","24"," 21.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.5","24","  42.3","24","1000.3","24","999.9"," 0","  4.8","24"," 11.2","24"," 23.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1942-05-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.8","24","  37.9","24","1008.7","24","999.9"," 0","  4.4","24"," 18.5","24"," 23.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1942-05-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.3","24","  42.7","24","1004.3","24","999.9"," 0"," 13.0","24"," 14.6","24"," 21.0","999.9","  61.3","*","  35.4","*","99.99"," ","999.9","010000"
"71801099999","1942-05-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.0","24","  36.5","24"," 998.0","24","999.9"," 0"," 13.0","24"," 18.5","24"," 29.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","011000"
"71801099999","1942-06-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.6","24","  36.6","24","1001.6","24","999.9"," 0","  2.1","24"," 22.5","24"," 28.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"71801099999","1942-06-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.7","24","  36.0","24","1021.0","24","999.9"," 0","  7.4","24"," 18.5","24"," 23.9","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.4","24","  34.7","24","1026.0","24","999.9"," 0"," 11.5","24"," 17.4","24"," 29.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-06-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.1","24","  38.4","24","1025.5","24","999.9"," 0"," 14.1","24"," 21.9","24"," 33.0","999.9","  60.3","*","  39.4","*","99.99"," ","999.9","010000"
"71801099999","1942-06-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.6","24","  39.8","24","1024.9","24","999.9"," 0","  8.2","24","  9.0","24"," 13.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-06-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.8","24","  43.6","24","1013.7","24","999.9"," 0","  0.0","24"," 15.3","24"," 22.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.7","24","  45.1","24","1003.0","24","999.9"," 0","  5.4","24"," 10.0","24"," 15.9","999.9","  62.4","*","  41.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.2","24","  50.0","24","1012.2","24","999.9"," 0"," 11.2","24"," 17.0","24"," 26.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.1","24","  44.1","23","1015.1","24","999.9"," 0","  7.1","24"," 17.1","24"," 22.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-06-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.0","24","  40.4","24","1012.0","24","999.9"," 0"," 14.3","24"," 15.6","24"," 19.0","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"71801099999","1942-06-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.9","24","  35.6","24","1016.0","24","999.9"," 0"," 12.1","24","  6.5","24"," 12.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"71801099999","1942-06-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.9","24","  38.8","24","1012.7","24","999.9"," 0","  5.0","24","  9.3","24"," 14.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.1","24","  40.7","24","1018.4","24","999.9"," 0","  1.8","24","  5.4","24","  8.9","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.8","24","  43.3","24","1022.1","24","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.4","24","  43.9","24","1024.2","24","999.9"," 0","  2.7","24","  9.4","24"," 14.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.6","24","  42.6","24","1023.6","24","999.9"," 0","  0.3","24"," 11.5","24"," 15.9","999.9","  43.3","*","  41.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.2","24","  40.1","24","1021.5","24","999.9"," 0","  1.3","24"," 12.7","24"," 16.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.4","24","  34.8","24","1020.1","24","999.9"," 0"," 12.2","24","  6.5","24","  9.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-06-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.4","24","  32.8","24","1017.5","24","999.9"," 0"," 14.9","24"," 10.9","24"," 21.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-06-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.3","24","  45.3","24","1009.6","24","999.9"," 0","  6.7","24"," 13.1","24"," 22.9","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.2","24","  51.4","24","1005.4","24","999.9"," 0","  8.1","24","  8.4","24"," 15.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.0","24","  50.0","24","1006.6","24","999.9"," 0"," 14.9","24"," 10.3","24"," 21.0","999.9","  72.3","*","  47.3","*","99.99"," ","999.9","010000"
"71801099999","1942-06-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.6","24","  56.0","24","1009.5","24","999.9"," 0"," 14.0","24"," 15.1","24"," 19.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"71801099999","1942-06-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.5","24","  57.9","23","1013.8","24","999.9"," 0","  8.4","24","  8.3","24"," 15.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.4","24","  59.9","24","1011.8","24","999.9"," 0","  4.4","24"," 12.1","24"," 22.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.1","23","  55.9","23","1014.7","23","999.9"," 0","  4.1","23","  4.3","23","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.1","24","  46.1","24","1020.4","24","999.9"," 0","  2.5","24","  5.8","24"," 13.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1942-06-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.8","24","  42.9","24","1026.2","24","999.9"," 0","  6.6","24","  5.1","24","  8.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"71801099999","1942-06-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.5","24","  47.7","24","1021.0","24","999.9"," 0"," 14.9","24"," 21.0","24"," 26.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71801099999","1942-06-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.5","24","  52.0","24","1016.7","24","999.9"," 0"," 10.2","24"," 16.7","24"," 30.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-07-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.9","24","  53.3","24","1009.4","24","999.9"," 0","  8.6","24"," 36.6","24"," 47.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-07-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.0","24","  54.6","24","1013.0","24","999.9"," 0","  9.9","24"," 23.7","24"," 40.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-07-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  66.7","24","  60.2","24","1021.5","24","999.9"," 0","  9.3","24"," 13.3","24"," 22.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-07-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.8","24","  60.4","24","1024.7","24","999.9"," 0","  9.0","24"," 17.2","24"," 22.9","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.2","24","  63.7","24","1017.9","24","999.9"," 0"," 11.0","24"," 12.5","24"," 19.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.8","24","  59.7","24","1010.7","24","999.9"," 0","  7.7","24"," 16.9","24"," 23.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.2","24","  60.5","24","1011.1","24","999.9"," 0","  5.6","24"," 25.1","24"," 30.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-07-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.5","24","  62.1","24","1009.9","24","999.9"," 0","  6.3","24"," 13.0","24"," 16.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.7","24","  54.0","24","1014.1","24","999.9"," 0"," 10.6","24","  9.6","24"," 16.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.2","24","  56.0","24","1014.8","24","999.9"," 0","  7.3","24","  8.7","24"," 15.9","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.4","24","  53.6","24","1016.5","24","999.9"," 0","  8.0","24"," 17.4","24"," 22.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.9","24","  51.2","24","1018.7","24","999.9"," 0","  9.1","24"," 10.8","24"," 26.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.9","24","  52.4","24","1006.9","24","999.9"," 0","  6.3","24"," 13.8","24"," 26.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.4","24","  53.2","24","1012.6","24","999.9"," 0"," 11.2","24"," 20.5","24"," 28.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010010"
"71801099999","1942-07-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.6","24","  60.8","24","1009.1","24","999.9"," 0","  5.6","24"," 22.7","24"," 29.9","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-07-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.4","24","  61.7","24","1008.4","24","999.9"," 0","  2.6","24"," 11.3","24"," 21.0","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110010"
"71801099999","1942-07-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.8","24","  54.1","24","1015.3","24","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-07-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.3","24","  51.6","24","1018.9","24","999.9"," 0"," 13.0","24"," 12.6","24"," 16.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-07-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.9","24","  53.1","24","1018.8","24","999.9"," 0","  8.9","24"," 10.6","24"," 21.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.0","24","  59.6","24","1014.3","24","999.9"," 0","  8.0","24"," 24.6","24"," 32.1","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  70.4","24","  65.5","24","1014.5","24","999.9"," 0"," 10.5","24"," 24.7","24"," 30.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-07-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.8","24","  60.9","24","1016.9","24","999.9"," 0","  4.5","24"," 13.9","24"," 19.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.5","24","  50.4","24","1023.4","24","999.9"," 0","  4.0","24","  8.1","24","  9.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.9","24","  55.2","24","1014.3","24","999.9"," 0","  2.4","24"," 11.9","24"," 26.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-07-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.1","23","  58.7","23","1014.1","23","999.9"," 0"," 10.4","23"," 17.6","23"," 26.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","100000"
