"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1942-04-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.4","24","  48.6","24","1019.2","23","999.9"," 0"," 52.9","24"," 14.3","24"," 22.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.9","24","  53.5","24","1021.0","24","999.9"," 0"," 83.5","24"," 15.0","24"," 21.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.4","24","  49.0","24","1022.3","24","999.9"," 0"," 44.6","24"," 10.5","24"," 19.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72531014806","1942-04-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.9","24","  35.3","23","1022.6","24","999.9"," 0"," 99.4","24"," 16.7","24"," 26.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  45.3","24","  31.7","24","1026.2","24","999.9"," 0"," 87.8","24"," 19.1","24"," 28.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.4","24","  25.0","24","1027.6","24","999.9"," 0"," 72.1","24"," 15.5","24"," 28.0","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.8","24","  22.2","24","1025.7","24","999.9"," 0"," 60.5","24"," 10.8","24"," 19.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.9","24","  27.4","24","1023.5","24","999.9"," 0"," 72.2","24","  8.8","23"," 15.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.3","24","  35.6","24","1020.7","24","999.9"," 0"," 64.2","24"," 11.7","24"," 19.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.6","24","  39.6","24","1021.2","24","999.9"," 0"," 48.3","24"," 10.9","24"," 14.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.1","24","  41.8","24","1019.5","23","999.9"," 0","  4.8","24"," 13.6","24"," 26.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.3","24","  50.9","24","1017.8","23","999.9"," 0"," 60.7","24"," 11.7","24"," 20.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72531014806","1942-04-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.0","24","  55.2","24","1016.7","24","999.9"," 0"," 51.0","24"," 12.0","24"," 22.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-04-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.8","24","  46.2","24","1015.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.9","24","  55.5","24","1016.6","24","999.9"," 0"," 91.8","24"," 13.3","24"," 21.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-04-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.0","24","  56.8","24","1014.5","24","999.9"," 0"," 48.6","24"," 17.3","24"," 29.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"72531014806","1942-05-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.4","24","  55.7","24","1010.2","24","999.9"," 0"," 24.8","24"," 24.0","24"," 33.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"72531014806","1942-05-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.3","24","  52.6","24","1009.5","24","999.9"," 0"," 68.4","24"," 15.0","24"," 29.9","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","010010"
"72531014806","1942-05-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.2","24","  58.3","24","1006.0","24","999.9"," 0"," 34.4","24"," 17.7","24"," 26.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010010"
"72531014806","1942-05-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.9","24","  36.2","24","1019.1","24","999.9"," 0"," 72.5","24"," 10.9","24"," 18.1","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.9","24","  40.9","24","1024.0","24","999.9"," 0"," 32.0","24","  5.2","24","  9.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.7","24","  49.7","24","1015.2","24","999.9"," 0"," 28.2","24"," 18.1","24"," 22.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"72531014806","1942-05-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.4","24","  41.4","24","1016.0","24","999.9"," 0"," 37.0","24"," 13.6","24"," 21.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1942-05-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.8","24","  42.2","24","1019.0","24","999.9"," 0"," 29.0","24","  8.0","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.6","24","  43.3","24","1018.1","24","999.9"," 0"," 45.0","24","  9.4","24"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.0","24","  52.4","24","1017.9","24","999.9"," 0"," 24.7","24","  8.7","24"," 26.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110010"
"72531014806","1942-05-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.5","24","  55.4","24","1012.9","24","999.9"," 0"," 22.5","24"," 16.5","24"," 30.9","999.9","  81.3","*","  55.4","*","99.99"," ","999.9","110000"
"72531014806","1942-05-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.3","24","  58.1","24","1006.7","23","999.9"," 0"," 41.5","24"," 15.6","24"," 22.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"72531014806","1942-05-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.2","24","  61.7","24","1005.8","24","999.9"," 0"," 87.6","24"," 19.7","23"," 37.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010010"
"72531014806","1942-05-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.9","24","  56.8","24","1008.1","23","999.9"," 0"," 48.7","24"," 13.0","24"," 22.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","110010"
"72531014806","1942-05-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.1","24","  42.5","24","1010.8","23","999.9"," 0"," 47.5","24"," 20.0","24"," 35.0","999.9","  60.3","*","  38.3","*","99.99"," ","999.9","110010"
"72531014806","1942-05-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.9","24","  41.7","24","1014.0","24","999.9"," 0"," 41.0","24"," 10.0","24"," 16.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-05-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.0","24","  52.2","24","1018.4","24","999.9"," 0"," 13.8","24"," 12.3","24"," 21.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"72531014806","1942-05-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.4","24","  57.9","24","1017.0","24","999.9"," 0"," 24.9","24"," 11.7","24"," 19.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110010"
"72531014806","1942-05-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.3","24","  49.0","24","1022.5","24","999.9"," 0"," 22.1","24"," 12.1","24"," 21.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-05-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.9","24","  50.0","24","1022.7","24","999.9"," 0","  9.6","24","  7.3","24"," 16.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.3","24","  49.6","24","1022.3","24","999.9"," 0"," 13.0","24","  8.3","24"," 15.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"72531014806","1942-05-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.6","24","  46.1","24","1018.9","24","999.9"," 0","  4.8","24"," 13.5","24"," 21.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110000"
"72531014806","1942-05-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.7","24","  42.0","24","1017.7","24","999.9"," 0"," 22.3","24"," 10.3","24"," 19.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72531014806","1942-05-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.7","24","  41.3","24","1018.2","24","999.9"," 0"," 76.4","24","  8.2","24"," 13.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.8","24","  43.7","24","1018.5","24","999.9"," 0"," 72.7","24","  9.9","24"," 19.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.6","24","  50.7","24","1012.3","24","999.9"," 0"," 44.8","24"," 12.5","24"," 19.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"72531014806","1942-05-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.3","24","  58.5","24","1013.3","24","999.9"," 0","  8.8","24","  7.0","24"," 11.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-05-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.1","24","  62.8","24","1013.4","24","999.9"," 0"," 21.3","24"," 15.6","24"," 22.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-05-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.9","24","  65.7","24","1014.4","24","999.9"," 0"," 68.7","24"," 11.7","24"," 16.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-05-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.6","24","  65.6","24","1016.2","24","999.9"," 0"," 84.0","24"," 12.3","24"," 19.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-05-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.6","24","  65.6","24","1015.7","24","999.9"," 0"," 83.9","24"," 12.9","24"," 26.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-06-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.6","24","  62.1","24","1015.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-06-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.0","24","  63.3","24","1016.4","24","999.9"," 0"," 76.1","24","  5.5","24"," 14.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"72531014806","1942-06-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.4","24","  65.5","24","1017.2","24","999.9"," 0"," 45.6","24","  9.9","24"," 19.0","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010010"
"72531014806","1942-06-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.1","24","  65.5","24","1015.9","24","999.9"," 0"," 33.9","24","  7.4","24"," 16.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72531014806","1942-06-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.3","24","  67.0","24","1013.6","24","999.9"," 0"," 49.5","24","  5.5","24"," 14.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1942-06-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.8","24","  66.6","24","1010.3","24","999.9"," 0","  6.9","24","  6.9","24"," 30.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72531014806","1942-06-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.2","24","  69.5","24","1008.9","24","999.9"," 0","  4.7","24","  5.7","24"," 22.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110010"
"72531014806","1942-06-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.2","24","  63.9","24","1013.4","24","999.9"," 0","  4.2","24"," 10.0","24"," 22.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110000"
"72531014806","1942-06-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.7","24","  67.2","24","1015.4","24","999.9"," 0","  4.5","24","  6.1","24"," 12.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","110000"
"72531014806","1942-06-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.7","24","  69.0","24","1011.8","24","999.9"," 0"," 33.4","24","  7.0","24"," 14.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"72531014806","1942-06-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.3","24","  70.3","24","1005.0","24","999.9"," 0"," 36.7","24"," 12.6","24"," 22.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72531014806","1942-06-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.8","24","  70.2","24","1004.4","24","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"72531014806","1942-06-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.2","24","  63.4","24","1010.0","24","999.9"," 0","  4.3","24"," 11.4","24"," 28.0","999.9","  83.3","*","  54.3","*","99.99"," ","999.9","110010"
"72531014806","1942-06-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.4","24","  42.1","24","1019.1","24","999.9"," 0"," 53.1","24"," 13.8","24"," 26.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-06-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.2","24","  45.2","24","1018.7","24","999.9"," 0"," 91.6","24","  9.6","24"," 20.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72531014806","1942-06-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.7","24","  52.7","24","1015.8","24","999.9"," 0"," 21.5","24","  7.1","24"," 15.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72531014806","1942-06-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.2","24","  56.4","24","1016.3","24","999.9"," 0"," 29.3","24","  5.6","24","  8.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72531014806","1942-06-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","24","  62.6","24","1013.6","24","999.9"," 0","  4.7","24","  7.2","24"," 12.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-06-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.4","24","  64.4","24","1009.7","24","999.9"," 0"," 39.0","24","  7.2","24"," 16.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","110010"
"72531014806","1942-06-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.7","24","  67.3","24","1008.4","24","999.9"," 0"," 48.0","24"," 11.6","24"," 26.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-06-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.9","24","  65.5","24","1012.6","24","999.9"," 0"," 30.3","24","  6.6","24"," 12.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110010"
"72531014806","1942-06-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.7","24","  57.5","24","1013.7","24","999.9"," 0"," 56.7","24","  7.7","24"," 16.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"72531014806","1942-06-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.3","24","  46.1","24","1015.6","24","999.9"," 0"," 88.0","24"," 10.8","24"," 19.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-06-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.0","24","  48.2","24","1018.0","24","999.9"," 0"," 68.3","24","  5.8","24"," 11.1","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-06-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.7","24","  53.3","24","1020.4","24","999.9"," 0","  9.4","24","  5.9","24"," 14.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72531014806","1942-06-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.8","24","  61.2","24","1018.3","24","999.9"," 0","  9.3","24","  9.5","24"," 21.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010010"
"72531014806","1942-06-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.7","24","  65.8","24","1020.6","24","999.9"," 0","  4.8","24","  8.3","24"," 14.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-06-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.4","24","  70.6","24","1019.8","24","999.9"," 0","  6.0","24","  9.8","24"," 16.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","110000"
"72531014806","1942-06-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  82.2","24","  69.3","24","1018.0","24","999.9"," 0"," 17.7","24","  9.4","24"," 14.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-06-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.4","24","  64.5","24","1016.9","24","999.9"," 0"," 72.2","24","  8.2","24"," 16.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-07-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.4","24","  56.6","24","1015.3","24","999.9"," 0"," 43.9","24","  9.6","24"," 16.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","24","  49.0","24","1015.3","24","999.9"," 0","  5.0","24","  7.7","24"," 12.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.2","24","  53.3","24","1012.2","24","999.9"," 0"," 29.5","24"," 13.9","24"," 26.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.5","24","  58.1","24","1015.0","24","999.9"," 0"," 32.6","24","  4.7","24"," 15.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","110010"
"72531014806","1942-07-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.0","24","  63.8","24","1013.7","24","999.9"," 0"," 48.2","24"," 10.5","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.5","24","  61.6","24","1012.8","24","999.9"," 0","  4.9","24"," 11.0","24"," 22.0","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","110010"
"72531014806","1942-07-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.7","24","  53.4","24","1016.5","24","999.9"," 0"," 29.9","24","  7.1","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.0","24","  65.3","24","1011.6","24","999.9"," 0"," 53.0","24","  6.4","24"," 14.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72531014806","1942-07-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.7","24","  69.0","24","1013.1","24","999.9"," 0"," 21.2","24","  7.3","24"," 11.1","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-07-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.1","24","  68.5","24","1012.3","24","999.9"," 0"," 13.8","24","  8.6","24"," 21.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","110010"
"72531014806","1942-07-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.5","24","  69.1","24","1016.1","24","999.9"," 0"," 28.9","24","  7.5","24"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-07-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.2","24","  70.5","24","1018.8","24","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.6","24","  73.6","24","1018.0","24","999.9"," 0"," 33.6","24","  9.2","24"," 15.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110000"
"72531014806","1942-07-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.8","24","  67.3","24","1019.2","24","999.9"," 0"," 57.0","24","  7.3","24"," 35.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72531014806","1942-07-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.0","24","  63.7","24","1018.3","24","999.9"," 0"," 83.6","24","  6.8","24"," 18.1","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010010"
"72531014806","1942-07-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.6","24","  71.2","24","1015.5","24","999.9"," 0"," 68.4","24","  9.0","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  85.7","24","  74.8","24","1015.9","24","999.9"," 0"," 52.6","24"," 10.0","24"," 15.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  85.0","24","  73.1","24","1017.2","24","999.9"," 0"," 80.1","24"," 12.1","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.2","24","  72.7","24","1014.1","24","999.9"," 0"," 80.1","24"," 10.6","24"," 19.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"72531014806","1942-07-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.3","24","  67.5","24","1015.0","24","999.9"," 0"," 64.5","24","  7.1","24"," 12.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72531014806","1942-07-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.9","24","  63.4","24","1017.6","24","999.9"," 0"," 83.9","24","  7.6","24"," 13.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.2","24","  59.0","24","1018.5","23","999.9"," 0"," 67.7","24"," 10.9","24"," 15.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-07-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.3","24","  57.6","24","1017.9","24","999.9"," 0"," 10.1","24","  6.2","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-07-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.2","24","  61.0","24","1016.5","24","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.0","24","  62.7","24","1017.3","24","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.9","24","  66.3","24","1018.2","24","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.0","24","  66.1","24","1019.5","24","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-07-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.9","24","  67.4","24","1018.3","24","999.9"," 0","  8.9","24","  6.8","24"," 19.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","110010"
"72531014806","1942-07-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.1","24","  69.8","24","1014.1","24","999.9"," 0"," 21.5","24","  9.1","24"," 26.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
