"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1942-09-02",,,,,"  68.7"," 7","  59.3"," 7","1016.6"," 7","999.9"," 0","  4.3"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-09-03",,,,,"  73.9"," 7","  58.2"," 6","1017.0"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-04",,,,,"  74.0"," 7","  61.7"," 7","1018.7"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-05",,,,,"  69.2"," 7","  57.0"," 7","1019.4"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-06",,,,,"  67.7"," 6","  54.5"," 6","1015.5"," 6","999.9"," 0","  7.3"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10363099999","1942-09-07",,,,,"  60.6"," 8","  48.4"," 8","1022.7"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-08",,,,,"  60.3"," 7","  46.2"," 7","1023.5"," 7","999.9"," 0","  5.3"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10363099999","1942-09-09",,,,,"  63.1"," 7","  58.1"," 7","1023.4"," 7","999.9"," 0","  2.8"," 7","  2.7"," 7","  5.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-09-10",,,,,"  61.6"," 7","  48.3"," 7","1027.8"," 7","999.9"," 0","  9.1"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10363099999","1942-09-11",,,,,"  62.3"," 7","  44.9"," 7","1026.0"," 7","999.9"," 0","  6.9"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-12",,,,,"  66.6"," 8","  53.4"," 8","1022.1"," 8","999.9"," 0","  4.0"," 8","  3.2"," 8","  5.1","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10363099999","1942-09-13",,,,,"  59.4"," 7","  51.3"," 7","1023.6"," 7","999.9"," 0","  8.5"," 7","  7.8"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10363099999","1942-09-14",,,,,"  58.7"," 7","  46.6"," 7","1025.4"," 7","999.9"," 0"," 14.2"," 7"," 12.1"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-15",,,,,"  62.8"," 6","  55.2"," 6","1017.8"," 6","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10363099999","1942-09-16",,,,,"  55.1"," 7","  45.0"," 7","1018.3"," 7","999.9"," 0","  8.3"," 7"," 14.1"," 7"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10363099999","1942-09-17",,,,,"  56.0"," 7","  47.0"," 7","1013.6"," 7","999.9"," 0","  6.0"," 7"," 20.8"," 7"," 36.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-09-18",,,,,"  55.7"," 7","  47.4"," 7","1015.3"," 7","999.9"," 0"," 11.9"," 7"," 10.4"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10363099999","1942-09-19",,,,,"  55.6"," 8","  49.1"," 8","1015.5"," 8","999.9"," 0","  2.9"," 8","  7.7"," 8"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-09-20",,,,,"  58.5"," 8","  50.2"," 8","1016.1"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-21",,,,,"  64.1"," 7","  56.4"," 7","1009.8"," 7","999.9"," 0","  3.7"," 7","  6.9"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10363099999","1942-09-22",,,,,"  60.0"," 7","  54.2"," 7","1002.1"," 7","999.9"," 0","  2.7"," 7","  7.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","110000"
"10363099999","1942-09-23",,,,,"  58.7"," 7","  49.6"," 7","1002.4"," 7","999.9"," 0","  7.1"," 7"," 15.5"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-24",,,,,"  58.1"," 7","  47.8"," 7","1001.8"," 7","999.9"," 0"," 13.3"," 7"," 11.2"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-25",,,,,"  57.0"," 7","  50.8"," 7","1006.5"," 7","999.9"," 0","  6.6"," 7","  9.6"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-09-26",,,,,"  52.5"," 7","  51.3"," 7","1007.9"," 7","999.9"," 0","  2.8"," 7","  4.8"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10363099999","1942-09-27",,,,,"  52.8"," 8","  50.3"," 8","1011.1"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10363099999","1942-09-28",,,,,"  59.9"," 8","  55.8"," 8","1002.6"," 8","999.9"," 0","  3.1"," 8"," 10.9"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-29",,,,,"  52.7"," 7","  51.3"," 7","1007.2"," 7","999.9"," 0","  1.1"," 7","  6.2"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 1.69","F","999.9","110010"
"10363099999","1942-09-30",,,,,"  59.5"," 6","  49.9"," 6","1019.5"," 5","999.9"," 0","  6.5"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-01",,,,,"  64.0"," 6","  54.1"," 6","1019.5"," 6","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-02",,,,,"  57.0"," 6","  51.0"," 6","1024.3"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-10-03",,,,,"  53.1"," 7","  47.4"," 7","1025.2"," 7","999.9"," 0","  2.9"," 7","  0.6"," 7","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-10-04",,,,,"  55.6"," 7","  48.7"," 7","1022.0"," 7","999.9"," 0","  2.6"," 7","  2.0"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-10-05",,,,,"  59.3"," 6","  52.8"," 6","1016.5"," 6","999.9"," 0","  1.9"," 6","  5.5"," 6"," 13.0","999.9","  73.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10363099999","1942-10-06",,,,,"  56.6"," 5","  53.8"," 5","1020.7"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","100000"
"10363099999","1942-10-07",,,,,"  55.0"," 6","  50.7"," 6","1023.8"," 6","999.9"," 0","  4.0"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-08",,,,,"  63.5"," 6","  57.5"," 6","1012.2"," 6","999.9"," 0","  3.2"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.69","F","999.9","010000"
"10363099999","1942-10-09",,,,,"  49.0"," 4","  42.8"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.26","F","999.9","000000"
"10363099999","1942-10-10",,,,,"  50.5"," 6","  45.0"," 6","1010.9"," 6","999.9"," 0","  5.4"," 6"," 16.7"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10363099999","1942-10-11",,,,,"  56.0"," 7","  48.4"," 7","1013.6"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 13.0","999.9","  75.0","*","  48.0","*"," 0.04","F","999.9","010000"
"10363099999","1942-10-12",,,,,"  46.6"," 5","  41.0"," 5","1024.0"," 5","999.9"," 0","  4.2"," 5","  5.0"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-13",,,,,"  47.0"," 6","  42.2"," 6","1021.4"," 6","999.9"," 0","  1.6"," 6","  3.8"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-10-14",,,,,"  48.9"," 6","  41.2"," 6","1024.5"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"10363099999","1942-10-15",,,,,"  52.6"," 7","  48.2"," 7","1019.7"," 7","999.9"," 0","  6.0"," 7"," 12.3"," 7"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-10-16",,,,,"  47.8"," 6","  44.9"," 6","1016.2"," 6","999.9"," 0","  5.2"," 6"," 14.0"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-10-17",,,,,"  48.7"," 6","  46.7"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  9.3"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10363099999","1942-10-18",,,,,"  44.8"," 5","  43.4"," 5","1009.1"," 5","999.9"," 0","  6.5"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  43.0","*"," 0.51","F","999.9","010000"
"10363099999","1942-10-19",,,,,"  40.2"," 4","  37.5"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10363099999","1942-10-20",,,,,"  41.0"," 5","  34.2"," 5","1019.5"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-10-21",,,,,"  46.1"," 7","  43.3"," 7","1011.7"," 7","999.9"," 0","  2.9"," 7"," 12.0"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10363099999","1942-10-22",,,,,"  46.2"," 6","  44.0"," 6","1013.9"," 6","999.9"," 0","  2.0"," 6","  8.2"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.21","F","999.9","110000"
"10363099999","1942-10-23",,,,,"  51.3"," 7","  49.7"," 7","1011.1"," 7","999.9"," 0","  3.3"," 7","  5.8"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"10363099999","1942-10-24",,,,,"  57.5"," 6","  52.0"," 6","1007.3"," 6","999.9"," 0","  5.4"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10363099999","1942-10-25",,,,,"  50.0"," 7","  43.4"," 7","1009.6"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7"," 13.0","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-10-26",,,,,"  52.5"," 6","  47.9"," 6","1005.8"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-27",,,,,"  51.6"," 7","  48.3"," 7","1004.7"," 7","999.9"," 0","  1.3"," 7","  3.6"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-28",,,,,"  54.5"," 6","  50.4"," 6","1004.2"," 6","999.9"," 0","  2.4"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-29",,,,,"  50.6"," 7","  46.9"," 7","1007.3"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-10-30",,,,,"  55.2"," 6","  50.7"," 6","1007.1"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-10-31",,,,,"  54.4"," 7","  48.1"," 7","1003.0"," 7","999.9"," 0","  6.4"," 7","  7.1"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-11-01",,,,,"  48.0"," 7","9999.9"," 0","1005.1"," 6","999.9"," 0","  1.7"," 7","  2.6"," 7","  8.9","999.9","  52.0"," ","  34.0","*"," 0.42","F","999.9","010000"
"10363099999","1942-11-02",,,,,"  45.2"," 6","  40.9"," 6","1010.8"," 6","999.9"," 0","  7.9"," 6","  4.6"," 6"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"10363099999","1942-11-03",,,,,"  42.1"," 7","  40.3"," 7","1014.1"," 7","999.9"," 0","  1.8"," 7","  3.1"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-11-04",,,,,"  45.3"," 7","  42.7"," 7","1013.9"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-11-05",,,,,"  42.6"," 7","  40.5"," 7","1013.8"," 7","999.9"," 0","  2.6"," 7","  3.6"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-11-06",,,,,"  42.1"," 7","  40.2"," 7","1007.6"," 7","999.9"," 0","  1.0"," 7"," 11.1"," 7"," 18.1","999.9","  45.0","*","  39.0"," "," 0.50","F","999.9","010000"
"10363099999","1942-11-07",,,,,"  45.9"," 7","  44.7"," 7","1012.5"," 7","999.9"," 0","  0.7"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"10363099999","1942-11-08",,,,,"  37.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  0.9"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","9999.9"," "," 0.12","F","999.9","010000"
"10363099999","1942-11-09",,,,,"  39.7"," 7","  38.4"," 7","1026.7"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-11-10",,,,,"  39.4"," 7","  38.1"," 7","1027.5"," 7","999.9"," 0","  1.6"," 7","  5.5"," 7","  8.9","999.9","  41.0","*","  36.0","*"," 0.31","E","999.9","110000"
"10363099999","1942-11-11",,,,,"  35.9"," 7","  34.2"," 7","1028.6"," 7","999.9"," 0","  1.0"," 7","  5.1"," 7","  5.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10363099999","1942-11-12",,,,,"  29.5"," 7","  27.0"," 7","1026.3"," 7","999.9"," 0","  1.8"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10363099999","1942-11-13",,,,,"  31.2"," 7","  29.9"," 7","1029.3"," 7","999.9"," 0","  0.8"," 7","  5.2"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","F","999.9","011000"
"10363099999","1942-11-14",,,,,"  32.3"," 6","  31.2"," 6","1033.7"," 6","999.9"," 0","  1.0"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10363099999","1942-11-15",,,,,"  34.4"," 7","  31.6"," 7","1028.7"," 7","999.9"," 0","  1.2"," 7"," 12.0"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10363099999","1942-11-16",,,,,"  39.3"," 7","  36.0"," 7","1016.1"," 7","999.9"," 0","  4.7"," 7"," 13.2"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-11-17",,,,,"  37.3"," 7","  32.6"," 7","1015.3"," 7","999.9"," 0","  9.8"," 7","  8.7"," 7"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.04","F","999.9","000000"
"10363099999","1942-11-18",,,,,"  37.0"," 7","  36.2"," 7","1016.7"," 7","999.9"," 0","  2.9"," 7","  6.2"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10363099999","1942-11-19",,,,,"  40.7"," 7","  38.6"," 7","1021.8"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-11-20",,,,,"  42.3"," 6","  39.5"," 6","1020.4"," 6","999.9"," 0","  1.9"," 6","  8.6"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"10363099999","1942-11-21",,,,,"  39.7"," 7","  36.2"," 7","1018.0"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  57.0","*","  30.0","*"," 0.03","F","999.9","010000"
"10363099999","1942-11-22",,,,,"  32.0"," 7","  28.3"," 7","1022.1"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10363099999","1942-11-23",,,,,"  35.0"," 7","  33.4"," 7","1015.9"," 7","999.9"," 0","  6.0"," 7"," 18.3"," 7"," 23.9","999.9","  45.0","*","  32.0"," "," 0.16","F","999.9","011000"
"10363099999","1942-11-24",,,,,"  31.7"," 7","  28.9"," 7","1031.6"," 7","999.9"," 0","  7.6"," 7","  8.1"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-11-25",,,,,"  33.0"," 6","  31.2"," 6","1030.7"," 6","999.9"," 0","  0.5"," 6"," 12.0"," 6"," 18.1","999.9","  36.0","*","  28.0"," "," 0.04","F","999.9","101000"
"10363099999","1942-11-26",,,,,"  37.9"," 7","  35.9"," 7","1026.0"," 7","999.9"," 0","  2.8"," 7"," 10.3"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10363099999","1942-11-27",,,,,"  39.1"," 7","  36.5"," 7","1020.6"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-11-28",,,,,"  36.6"," 5","  30.6"," 5","1007.1"," 5","999.9"," 0","  8.5"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"10363099999","1942-11-29",,,,,"  34.9"," 7","  29.3"," 7","1004.2"," 7","999.9"," 0","  6.6"," 7"," 20.1"," 7"," 36.9","999.9","  39.0"," ","  28.0","*"," 0.09","F","999.9","010000"
"10363099999","1942-11-30",,,,,"  30.1"," 6","  28.0"," 5","1010.2"," 5","999.9"," 0","  5.6"," 6"," 11.2"," 6"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10363099999","1942-12-01",,,,,"  36.2"," 6","  32.2"," 6","1005.5"," 6","999.9"," 0","  3.5"," 6"," 22.0"," 6"," 23.9","999.9","  41.0","*","  30.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-12-02",,,,,"  35.6"," 6","  31.5"," 6","1006.7"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.03","F","999.9","011000"
"10363099999","1942-12-03",,,,,"  33.6"," 6","  29.5"," 6","1015.4"," 6","999.9"," 0","  6.4"," 6","  8.6"," 6"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10363099999","1942-12-04",,,,,"  31.7"," 6","  29.7"," 6","1021.6"," 6","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10363099999","1942-12-05",,,,,"  31.7"," 6","  29.7"," 6","1021.6"," 6","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10363099999","1942-12-06",,,,,"  31.2"," 6","  28.0"," 6","1009.4"," 6","999.9"," 0","  1.7"," 6"," 15.0"," 6"," 23.9","999.9","  39.0","*","  23.0"," "," 0.04","E","999.9","010000"
"10363099999","1942-12-07",,,,,"  39.8"," 6","  37.0"," 6","1017.8"," 6","999.9"," 0","  3.5"," 6"," 12.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10363099999","1942-12-08",,,,,"  45.5"," 6","  41.5"," 6","1019.1"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10363099999","1942-12-09",,,,,"  43.0"," 6","  40.2"," 6","1023.2"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"10363099999","1942-12-10",,,,,"  36.5"," 6","  34.4"," 6","1022.1"," 6","999.9"," 0","  0.8"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10363099999","1942-12-11",,,,,"  35.7"," 6","  32.0"," 6","1016.2"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-12",,,,,"  35.5"," 6","  33.2"," 6","1017.9"," 6","999.9"," 0","  2.4"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-13",,,,,"  41.0"," 5","  37.2"," 5","1021.5"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-12-14",,,,,"  38.5"," 6","  34.9"," 6","1015.9"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-12-15",,,,,"  36.2"," 6","  32.2"," 6","1012.2"," 6","999.9"," 0","  1.6"," 6","  6.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-16",,,,,"  36.8"," 6","  35.2"," 6","1013.8"," 5","999.9"," 0","  0.9"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-17",,,,,"  33.2"," 6","  31.5"," 6","1012.1"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-12-18",,,,,"  35.0"," 6","  33.0"," 5","1010.9"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-19",,,,,"  35.7"," 6","  34.8"," 6","1011.4"," 5","999.9"," 0","  0.5"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10363099999","1942-12-20",,,,,"  40.2"," 6","  37.7"," 6","1017.6"," 6","999.9"," 0","  1.4"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-12-21",,,,,"  36.7"," 6","  33.4"," 6","1027.2"," 6","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10363099999","1942-12-22",,,,,"  35.0"," 6","  32.0"," 6","1026.0"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-23",,,,,"  36.8"," 6","  34.0"," 6","1031.8"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-24",,,,,"  33.3"," 6","  32.2"," 6","1034.9"," 6","999.9"," 0","  0.9"," 6","  3.1"," 6","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10363099999","1942-12-25",,,,,"  28.0"," 6","  27.7"," 6","1031.8"," 6","999.9"," 0","  0.1"," 6","  5.2"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-12-26",,,,,"  30.0"," 6","  27.5"," 6","1031.8"," 6","999.9"," 0","  3.3"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10363099999","1942-12-27",,,,,"  28.3"," 6","  23.9"," 6","1032.2"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-28",,,,,"  21.3"," 6","  19.7"," 6","1027.3"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-12-29",,,,,"  22.7"," 6","  19.2"," 6","1008.7"," 6","999.9"," 0","  2.1"," 6"," 13.0"," 6"," 13.0","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10363099999","1942-12-30",,,,,"  28.5"," 6","  25.7"," 6","1004.0"," 6","999.9"," 0","  2.1"," 6"," 16.4"," 6"," 18.1","999.9","  36.0"," ","  19.0","*"," 0.05","F","999.9","001000"
"10363099999","1942-12-31",,,,,"  29.7"," 6","  28.2"," 6","1009.6"," 6","999.9"," 0","  1.0"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  28.0","*"," 0.05","F","999.9","001000"
