"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","1942-04-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  45.3","24","  24.4","24","1023.5","24","999.9"," 0"," 87.9","24","  7.1","24"," 22.0","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.8","24","  38.0","24","1018.8","24","999.9"," 0","  6.4","24"," 11.1","24"," 16.9","999.9","  75.4","*","  44.4","*","99.99"," ","999.9","010000"
"72508014740","1942-04-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.0","24","  46.0","24","1022.5","24","999.9"," 0","  5.9","24","  6.9","24"," 16.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"72508014740","1942-04-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.6","24","  39.0","24","1020.5","24","999.9"," 0","  4.4","24"," 10.1","24"," 16.9","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","110000"
"72508014740","1942-04-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  49.7","24","  34.5","24","1008.2","24","999.9"," 0"," 79.7","24"," 15.5","24"," 23.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72508014740","1942-04-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  45.8","24","  32.4","24","1009.2","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  44.6","24","  33.3","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"72508014740","1942-04-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  44.3","24","  30.9","24","1013.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72508014740","1942-04-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.5","24","  29.1","24","1016.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  58.9","24","  28.5","24","1020.3","24","999.9"," 0"," 99.4","24","  3.3","24"," 13.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.6","24","  33.9","24","1020.1","24","999.9"," 0"," 52.4","24","  5.5","24"," 13.0","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.2","24","  38.6","24","1016.9","24","999.9"," 0","  5.3","24","  6.2","24"," 19.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.8","24","  42.1","24","1016.7","24","999.9"," 0"," 36.4","24","  6.5","24"," 13.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.7","24","  33.4","24","1023.9","24","999.9"," 0"," 84.3","24","  6.2","24"," 15.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-04-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.3","24","  36.1","24","1025.3","24","999.9"," 0"," 37.2","24","  8.3","24"," 22.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-04-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  52.8","24","  42.3","24","1019.5","24","999.9"," 0"," 27.1","24"," 11.2","24"," 15.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-04-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.2","24","  49.6","24","1016.7","24","999.9"," 0"," 31.0","24","  7.2","24"," 15.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.1","24","  49.5","24","1017.2","24","999.9"," 0"," 60.7","24","  5.6","24"," 14.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-05-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.3","24","  39.1","24","1020.0","24","999.9"," 0"," 80.2","24","  7.9","24"," 20.0","999.9","  73.4","*","  48.4","*","99.99"," ","999.9","010000"
"72508014740","1942-05-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.4","24","  53.2","24","1015.3","24","999.9"," 0"," 22.5","24","  7.8","24"," 15.9","999.9","  84.4","*","  54.3","*","99.99"," ","999.9","110000"
"72508014740","1942-05-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.2","24","  59.3","23","1011.0","24","999.9"," 0","  2.8","24","  9.5","24"," 23.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"72508014740","1942-05-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.3","22","  40.7","21","1017.3","22","999.9"," 0"," 73.4","22","  8.9","22"," 15.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-05-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  53.3","24","  35.4","24","1024.4","24","999.9"," 0"," 83.8","24","  7.1","24"," 16.9","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","010000"
"72508014740","1942-05-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.3","24","  47.3","23","1014.5","24","999.9"," 0","  2.8","24","  4.6","24","  8.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72508014740","1942-05-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  52.7","24","  46.4","24","1011.1","24","999.9"," 0","  4.1","24","  3.9","24"," 11.1","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.7","24","  47.4","24","1014.8","24","999.9"," 0","  2.6","24","  5.3","24"," 12.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.3","24","  43.2","24","1014.0","24","999.9"," 0"," 43.1","24","  8.4","24"," 15.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  52.5","24","  31.6","24","1021.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-05-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  53.9","24","  44.3","24","1018.3","24","999.9"," 0"," 36.1","24","  8.0","24"," 22.9","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.5","24","  58.8","24","1013.0","24","999.9"," 0","  3.3","24","  8.2","24"," 19.0","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","110010"
"72508014740","1942-05-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.9","24","  58.8","24","1018.5","24","999.9"," 0","  2.2","24","  5.9","24"," 15.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.6","24","  56.0","24","1022.7","24","999.9"," 0"," 30.8","24","  8.3","24"," 19.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.2","24","  57.7","24","1020.6","24","999.9"," 0"," 28.6","24","  7.5","24"," 19.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.5","24","  58.2","24","1018.4","23","999.9"," 0"," 27.8","24","  6.8","24"," 12.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"72508014740","1942-05-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  58.9","24","  52.0","24","1023.1","24","999.9"," 0","  9.9","24","  6.0","24","  8.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-05-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.2","24","  57.4","24","1023.1","24","999.9"," 0","  3.1","24","  7.7","24"," 35.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.5","24","  57.4","24","1021.2","24","999.9"," 0","  2.5","24","  7.9","24"," 16.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"72508014740","1942-05-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.2","24","  58.8","24","1020.6","24","999.9"," 0","  2.5","24","  5.9","24","  9.9","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.6","24","  61.1","24","1020.4","24","999.9"," 0","  3.3","24","  5.2","24"," 13.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.0","24","  61.0","24","1012.4","24","999.9"," 0"," 29.0","24","  6.1","24"," 11.1","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"72508014740","1942-05-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.5","24","  54.4","24","1010.0","24","999.9"," 0","  4.6","24","  6.9","24"," 21.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.1","24","  49.6","24","1013.2","24","999.9"," 0"," 21.9","24","  4.7","24","  9.9","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","010000"
"72508014740","1942-05-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.1","24","  50.7","24","1012.7","24","999.9"," 0"," 18.0","24","  3.5","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-05-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.0","21","  51.1","21","1011.3","21","999.9"," 0"," 45.9","21","  5.4","21"," 13.0","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110000"
"72508014740","1942-05-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.2","24","  41.2","24","1019.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-05-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.0","24","  51.2","24","1021.7","24","999.9"," 0"," 28.1","24"," 10.2","24"," 18.1","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  73.2","24","  60.4","24","1015.8","24","999.9"," 0"," 16.0","24","  7.9","24"," 15.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-05-31","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.1","24","  57.7","24","1017.1","24","999.9"," 0"," 64.2","24","  5.7","24"," 14.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","110010"
"72508014740","1942-06-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.0","23","  50.0","23","1023.7","23","999.9"," 0"," 43.1","23","  5.5","23"," 12.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  53.2","24","  45.4","24","1025.5","24","999.9"," 0"," 34.2","24","  4.6","24","  8.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72508014740","1942-06-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.3","24","  50.7","24","1021.4","24","999.9"," 0"," 15.5","24","  3.4","24","  6.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.3","24","  57.9","24","1016.7","24","999.9"," 0","  1.6","24","  4.3","24"," 13.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.6","24","  55.8","24","1009.3","24","999.9"," 0"," 47.1","24","  7.0","24"," 14.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","110000"
"72508014740","1942-06-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.1","24","  54.1","23","1012.9","24","999.9"," 0"," 68.9","24","  5.8","24"," 16.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.3","24","  60.6","24","1009.2","24","999.9"," 0"," 16.4","24","  9.3","24"," 19.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110010"
"72508014740","1942-06-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.6","24","  62.0","24","1013.2","24","999.9"," 0","  4.5","24","  3.6","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72508014740","1942-06-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.9","24","  59.3","24","1021.2","24","999.9"," 0","  4.7","24","  5.1","24"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.0","24","  53.9","24","1019.3","24","999.9"," 0"," 28.8","24","  6.8","24"," 19.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.8","24","  67.4","24","1012.9","24","999.9"," 0"," 15.8","24"," 11.0","24"," 22.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.6","24","  70.4","24","1009.1","24","999.9"," 0"," 23.5","24","  8.1","24"," 15.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  77.2","24","  71.0","24","1006.6","24","999.9"," 0"," 11.5","24","  5.7","24"," 16.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-06-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.2","24","  70.3","24","1002.9","24","999.9"," 0"," 35.4","24","  4.5","24"," 12.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110010"
"72508014740","1942-06-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.8","24","  56.7","24","1006.2","24","999.9"," 0"," 87.5","24"," 10.4","24"," 15.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.2","24","  53.5","24","1012.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.9","24","  53.8","24","1014.3","24","999.9"," 0"," 83.8","24","  5.3","24","  8.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"72508014740","1942-06-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.1","24","  53.8","24","1011.0","24","999.9"," 0"," 15.9","24","  3.3","24","  7.0","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.0","24","  55.4","24","1008.5","24","999.9"," 0"," 33.1","24","  3.4","24","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.7","24","  58.4","24","1006.9","24","999.9"," 0"," 64.0","24","  5.8","24"," 14.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.1","23","  61.1","23","1010.3","23","999.9"," 0"," 11.1","23","  2.9","23","  5.1","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.0","24","  60.5","24","1010.1","24","999.9"," 0"," 50.8","24","  4.2","24","  8.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-06-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.2","24","  61.8","24","1006.4","24","999.9"," 0"," 31.8","24","  4.5","24"," 12.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"72508014740","1942-06-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.3","23","  49.9","23","1010.0","23","999.9"," 0"," 95.5","23","  5.9","23"," 11.1","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.8","24","  49.8","24","1016.8","24","999.9"," 0"," 87.9","24","  6.3","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.9","24","  52.6","24","1024.4","24","999.9"," 0"," 95.6","24","  4.3","24","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.5","24","  56.5","24","1024.5","24","999.9"," 0"," 37.1","24","  5.0","24"," 11.1","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-06-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.3","24","  59.6","24","1023.7","24","999.9"," 0","  3.7","24","  5.6","24"," 15.9","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010010"
"72508014740","1942-06-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.0","24","  61.3","24","1023.3","24","999.9"," 0","  2.5","24","  3.5","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-06-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  73.0","24","  63.0","24","1021.1","24","999.9"," 0","  7.2","24"," 10.3","24"," 22.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.7","24","  64.8","24","1013.6","23","999.9"," 0"," 24.7","24"," 10.9","24"," 18.1","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","110000"
"72508014740","1942-07-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.3","24","  66.5","24","1011.6","24","999.9"," 0","  2.7","24","  4.0","24"," 12.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.5","24","  64.9","24","1014.1","24","999.9"," 0","  3.0","24","  4.0","24","  8.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.7","24","  66.4","24","1016.5","24","999.9"," 0","  3.2","24","  7.1","24"," 16.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.8","24","  65.8","24","1013.5","24","999.9"," 0","  2.9","24","  5.9","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.5","24","  63.2","24","1007.5","24","999.9"," 0","  4.4","24","  5.9","24"," 15.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110010"
"72508014740","1942-07-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.4","24","  51.0","24","1009.6","24","999.9"," 0"," 60.0","24","  6.9","24","  9.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.4","24","  51.4","24","1009.4","24","999.9"," 0"," 72.5","24","  6.8","24"," 19.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.9","24","  50.4","24","1012.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.7","24","  51.5","24","1019.0","24","999.9"," 0"," 88.0","24","  4.9","24"," 15.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.2","24","  61.1","24","1013.9","24","999.9"," 0","  3.5","24","  4.1","24","  8.9","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.0","24","  59.0","24","1015.2","24","999.9"," 0"," 31.5","24","  6.1","24"," 13.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.2","24","  59.9","24","1019.0","24","999.9"," 0"," 20.3","24","  5.3","24"," 14.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  78.7","24","  67.0","24","1010.9","24","999.9"," 0","  3.5","24","  7.5","24"," 14.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","100010"
"72508014740","1942-07-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  72.2","24","  48.8","24","1010.3","24","999.9"," 0"," 95.6","24","  9.9","24"," 20.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.7","23","  51.8","23","1016.1","23","999.9"," 0"," 99.4","23","  4.7","23","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.3","24","  57.8","24","1020.6","24","999.9"," 0"," 40.8","24","  3.8","24","  9.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.6","24","  66.6","24","1014.1","24","999.9"," 0","  2.5","24","  5.2","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110000"
