"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10448099999","1942-08-02","51.333","10.167","445.9","KALTENEBER, GQ","  68.1"," 7","  56.7"," 7","1010.2"," 7","999.9"," 0","  5.3"," 7","  2.6"," 7","  8.9","999.9","  82.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10448099999","1942-08-03","51.333","10.167","445.9","KALTENEBER, GQ","  64.0"," 6","  56.7"," 6","1009.0"," 6","999.9"," 0"," 10.4"," 6","  3.9"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.16","E","999.9","000000"
"10448099999","1942-08-04","51.333","10.167","445.9","KALTENEBER, GQ","  59.2"," 6","  54.8"," 6","1010.2"," 6","999.9"," 0","  4.2"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10448099999","1942-08-05","51.333","10.167","445.9","KALTENEBER, GQ","  57.1"," 7","  52.0"," 7","1017.1"," 7","999.9"," 0","  8.3"," 7","  5.7"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-06","51.333","10.167","445.9","KALTENEBER, GQ","  56.0"," 7","  48.0"," 7","1023.3"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-07","51.333","10.167","445.9","KALTENEBER, GQ","  59.0"," 7","  48.4"," 7","1024.0"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-08","51.333","10.167","445.9","KALTENEBER, GQ","  61.7"," 7","  49.4"," 7","1021.2"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-09","51.333","10.167","445.9","KALTENEBER, GQ","  63.8"," 6","  53.0"," 6","1015.4"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-10","51.333","10.167","445.9","KALTENEBER, GQ","  65.4"," 7","  54.7"," 7","1017.5"," 7","999.9"," 0","  6.9"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-08-11","51.333","10.167","445.9","KALTENEBER, GQ","  65.4"," 7","  54.4"," 7","1012.9"," 7","999.9"," 0","  9.0"," 7","  6.5"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-12","51.333","10.167","445.9","KALTENEBER, GQ","  65.8"," 5","  48.8"," 5","1012.8"," 5","999.9"," 0"," 27.3"," 5"," 10.2"," 5"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-08-13","51.333","10.167","445.9","KALTENEBER, GQ","  59.6"," 7","  51.3"," 7","1014.3"," 7","999.9"," 0"," 10.1"," 7","  5.1"," 7","  8.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10448099999","1942-08-14","51.333","10.167","445.9","KALTENEBER, GQ","  59.6"," 7","  50.9"," 7","1018.3"," 7","999.9"," 0","  8.3"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-15","51.333","10.167","445.9","KALTENEBER, GQ","  62.6"," 7","  53.3"," 7","1021.3"," 7","999.9"," 0","  6.7"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-16","51.333","10.167","445.9","KALTENEBER, GQ","  65.0"," 7","  52.4"," 7","1022.6"," 7","999.9"," 0","  7.7"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-17","51.333","10.167","445.9","KALTENEBER, GQ","  71.3"," 7","  60.9"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-18","51.333","10.167","445.9","KALTENEBER, GQ","  71.0"," 7","  57.0"," 7","1019.8"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-08-19","51.333","10.167","445.9","KALTENEBER, GQ","  71.1"," 7","  59.2"," 7","1015.2"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-20","51.333","10.167","445.9","KALTENEBER, GQ","  71.6"," 7","  62.6"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-08-21","51.333","10.167","445.9","KALTENEBER, GQ","  61.5"," 6","  56.0"," 6","1019.8"," 6","999.9"," 0","  6.6"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-08-22","51.333","10.167","445.9","KALTENEBER, GQ","  63.3"," 7","  51.9"," 7","1018.2"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-08-23","51.333","10.167","445.9","KALTENEBER, GQ","  63.6"," 7","  55.3"," 7","1013.8"," 7","999.9"," 0","  6.8"," 7","  2.7"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-08-24","51.333","10.167","445.9","KALTENEBER, GQ","  64.3"," 7","  55.9"," 7","1016.2"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-25","51.333","10.167","445.9","KALTENEBER, GQ","  67.6"," 7","  56.3"," 7","1018.7"," 7","999.9"," 0","  4.3"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-26","51.333","10.167","445.9","KALTENEBER, GQ","  70.7"," 7","  59.3"," 7","1020.3"," 7","999.9"," 0","  5.6"," 7","  2.4"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10448099999","1942-08-27","51.333","10.167","445.9","KALTENEBER, GQ","  72.6"," 7","  61.0"," 7","1022.3"," 7","999.9"," 0","  3.1"," 7","  2.3"," 7","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-28","51.333","10.167","445.9","KALTENEBER, GQ","  75.3"," 7","  58.6"," 7","1017.7"," 7","999.9"," 0","  4.0"," 7","  2.3"," 7","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-29","51.333","10.167","445.9","KALTENEBER, GQ","  74.5"," 8","  59.4"," 8","1014.6"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  1.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-30","51.333","10.167","445.9","KALTENEBER, GQ","  73.6"," 7","  59.9"," 7","1013.8"," 7","999.9"," 0","  6.4"," 7","  2.7"," 7","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-31","51.333","10.167","445.9","KALTENEBER, GQ","  74.1"," 7","  59.3"," 7","1015.2"," 7","999.9"," 0","  8.2"," 7","  1.8"," 7","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-01","51.333","10.167","445.9","KALTENEBER, GQ","  68.7"," 7","  57.8"," 7","1012.0"," 7","999.9"," 0","  6.3"," 7","  6.5"," 7"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-02","51.333","10.167","445.9","KALTENEBER, GQ","  66.6"," 8","  54.3"," 8","1016.7"," 8","999.9"," 0"," 16.2"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-03","51.333","10.167","445.9","KALTENEBER, GQ","  71.2"," 7","  56.7"," 7","1017.0"," 7","999.9"," 0","  9.6"," 7","  3.1"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-04","51.333","10.167","445.9","KALTENEBER, GQ","  69.7"," 7","  59.3"," 7","1019.4"," 7","999.9"," 0"," 11.5"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-05","51.333","10.167","445.9","KALTENEBER, GQ","  67.7"," 7","  54.0"," 7","1019.7"," 7","999.9"," 0","  7.6"," 7","  2.8"," 7","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-06","51.333","10.167","445.9","KALTENEBER, GQ","  62.3"," 8","  52.6"," 8","1016.5"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-07","51.333","10.167","445.9","KALTENEBER, GQ","  59.2"," 7","  46.8"," 7","1023.8"," 7","999.9"," 0","  8.4"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-08","51.333","10.167","445.9","KALTENEBER, GQ","  58.4"," 7","  45.3"," 7","1024.5"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10448099999","1942-09-09","51.333","10.167","445.9","KALTENEBER, GQ","  66.1"," 7","  55.6"," 7","1023.8"," 7","999.9"," 0","  6.4"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-10","51.333","10.167","445.9","KALTENEBER, GQ","  65.2"," 6","  52.5"," 6","1028.5"," 6","999.9"," 0","  8.7"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-09-11","51.333","10.167","445.9","KALTENEBER, GQ","  61.9"," 8","  51.0"," 8","1026.3"," 8","999.9"," 0","  4.8"," 8","  0.9"," 8","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-12","51.333","10.167","445.9","KALTENEBER, GQ","  67.1"," 8","  58.8"," 8","1022.0"," 8","999.9"," 0","  2.7"," 8","  3.0"," 8","  8.9","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10448099999","1942-09-13","51.333","10.167","445.9","KALTENEBER, GQ","  63.1"," 7","  57.3"," 7","1023.1"," 7","999.9"," 0","  2.0"," 7","  5.5"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-09-14","51.333","10.167","445.9","KALTENEBER, GQ","  62.5"," 8","  56.0"," 8","1023.5"," 8","999.9"," 0","  1.5"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10448099999","1942-09-15","51.333","10.167","445.9","KALTENEBER, GQ","  64.7"," 6","  58.7"," 6","1017.2"," 6","999.9"," 0","  5.2"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-09-16","51.333","10.167","445.9","KALTENEBER, GQ","  56.2"," 6","  44.1"," 6","1020.4"," 6","999.9"," 0","  8.3"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","000000"
"10448099999","1942-09-17","51.333","10.167","445.9","KALTENEBER, GQ","  56.6"," 8","  46.7"," 8","1016.2"," 8","999.9"," 0","  8.5"," 8"," 15.3"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-09-18","51.333","10.167","445.9","KALTENEBER, GQ","  55.3"," 6","  47.6"," 6","1017.6"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-09-19","51.333","10.167","445.9","KALTENEBER, GQ","  58.9"," 7","  49.5"," 6","1016.0"," 7","999.9"," 0","  5.2"," 7","  6.3"," 7"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-20","51.333","10.167","445.9","KALTENEBER, GQ","  59.2"," 8","  51.1"," 8","1015.7"," 8","999.9"," 0","  5.0"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-21","51.333","10.167","445.9","KALTENEBER, GQ","  63.4"," 7","  56.3"," 7","1009.0"," 7","999.9"," 0","  8.4"," 7","  6.6"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10448099999","1942-09-22","51.333","10.167","445.9","KALTENEBER, GQ","  57.3"," 7","  51.2"," 7","1002.8"," 7","999.9"," 0"," 10.1"," 7","  5.1"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10448099999","1942-09-23","51.333","10.167","445.9","KALTENEBER, GQ","  59.1"," 7","  48.8"," 7","1002.4"," 7","999.9"," 0"," 19.0"," 7"," 16.2"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-24","51.333","10.167","445.9","KALTENEBER, GQ","  57.7"," 7","  46.8"," 7","1002.2"," 7","999.9"," 0"," 23.1"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10448099999","1942-09-25","51.333","10.167","445.9","KALTENEBER, GQ","  57.3"," 6","  48.7"," 6","1006.5"," 6","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10448099999","1942-09-26","51.333","10.167","445.9","KALTENEBER, GQ","  52.8"," 5","  51.6"," 5","1008.1"," 5","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-09-27","51.333","10.167","445.9","KALTENEBER, GQ","  53.6"," 7","  50.7"," 7","1010.1"," 7","999.9"," 0","  1.6"," 7","  6.7"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-09-28","51.333","10.167","445.9","KALTENEBER, GQ","  56.2"," 6","  52.2"," 6","1001.9"," 6","999.9"," 0","  4.6"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10448099999","1942-09-29","51.333","10.167","445.9","KALTENEBER, GQ","  54.5"," 6","  44.4"," 6","1009.1"," 6","999.9"," 0"," 11.0"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-09-30","51.333","10.167","445.9","KALTENEBER, GQ","  60.3"," 6","  49.5"," 6","1019.5"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-10-01","51.333","10.167","445.9","KALTENEBER, GQ","  61.1"," 7","  52.3"," 7","1019.8"," 7","999.9"," 0","  3.3"," 7","  2.1"," 7","  8.9","999.9","  79.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-10-02","51.333","10.167","445.9","KALTENEBER, GQ","  58.0"," 7","  53.2"," 7","1025.6"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-10-03","51.333","10.167","445.9","KALTENEBER, GQ","  52.4"," 8","  49.1"," 8","1025.9"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-10-04","51.333","10.167","445.9","KALTENEBER, GQ","  54.8"," 6","  49.0"," 6","1021.9"," 6","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-10-05","51.333","10.167","445.9","KALTENEBER, GQ","  57.0"," 7","  52.3"," 7","1017.3"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-10-06","51.333","10.167","445.9","KALTENEBER, GQ","  58.6"," 7","  55.3"," 7","1021.3"," 7","999.9"," 0","  0.7"," 7","  3.1"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-10-07","51.333","10.167","445.9","KALTENEBER, GQ","  60.2"," 7","  54.9"," 6","1023.0"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10448099999","1942-10-08","51.333","10.167","445.9","KALTENEBER, GQ","  62.6"," 7","  56.4"," 7","1012.8"," 7","999.9"," 0","  4.9"," 7","  7.6"," 7"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.06","F","999.9","100000"
"10448099999","1942-10-09","51.333","10.167","445.9","KALTENEBER, GQ","  49.0"," 7","  44.2"," 7","1014.5"," 7","999.9"," 0","  5.5"," 7"," 13.5"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10448099999","1942-10-10","51.333","10.167","445.9","KALTENEBER, GQ","  51.9"," 7","  46.0"," 7","1012.3"," 7","999.9"," 0","  9.8"," 7"," 17.1"," 7"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10448099999","1942-10-11","51.333","10.167","445.9","KALTENEBER, GQ","  51.5"," 8","  47.5"," 8","1014.9"," 8","999.9"," 0","  9.3"," 8","  9.9"," 8"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-10-12","51.333","10.167","445.9","KALTENEBER, GQ","  47.8"," 6","  40.9"," 6","1025.7"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-10-13","51.333","10.167","445.9","KALTENEBER, GQ","  49.1"," 7","  43.4"," 7","1022.3"," 7","999.9"," 0","  5.5"," 7","  4.9"," 7"," 18.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10448099999","1942-10-14","51.333","10.167","445.9","KALTENEBER, GQ","  48.4"," 8","  44.3"," 8","1025.5"," 8","999.9"," 0","  2.8"," 8","  1.7"," 8","  1.9","999.9","  55.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"10448099999","1942-10-15","51.333","10.167","445.9","KALTENEBER, GQ","  53.6"," 7","  48.7"," 7","1020.8"," 7","999.9"," 0","  7.3"," 7"," 11.7"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10448099999","1942-10-16","51.333","10.167","445.9","KALTENEBER, GQ","  50.7"," 6","  45.4"," 6","1018.3"," 6","999.9"," 0","  7.2"," 6"," 15.8"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10448099999","1942-10-17","51.333","10.167","445.9","KALTENEBER, GQ","  52.0"," 7","  47.7"," 7","1015.2"," 7","999.9"," 0","  5.3"," 7"," 14.6"," 7"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10448099999","1942-10-18","51.333","10.167","445.9","KALTENEBER, GQ","  49.1"," 8","  47.5"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8"," 13.0","999.9","  54.0"," ","  45.0","*"," 1.14","F","999.9","010000"
"10448099999","1942-10-19","51.333","10.167","445.9","KALTENEBER, GQ","  44.8"," 6","  37.8"," 6","1019.4"," 6","999.9"," 0"," 11.2"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10448099999","1942-10-20","51.333","10.167","445.9","KALTENEBER, GQ","  47.4"," 7","  44.3"," 7","1018.9"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  1.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10448099999","1942-10-21","51.333","10.167","445.9","KALTENEBER, GQ","  48.5"," 8","  45.1"," 8","1011.6"," 8","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","110000"
"10448099999","1942-10-22","51.333","10.167","445.9","KALTENEBER, GQ","  49.0"," 6","  44.0"," 6","1016.0"," 6","999.9"," 0","  4.8"," 6","  6.8"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10448099999","1942-10-23","51.333","10.167","445.9","KALTENEBER, GQ","  55.0"," 7","  53.2"," 7","1012.3"," 7","999.9"," 0","  4.4"," 7","  8.3"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10448099999","1942-10-24","51.333","10.167","445.9","KALTENEBER, GQ","  58.9"," 8","  51.4"," 8","1008.7"," 8","999.9"," 0"," 11.7"," 8"," 16.3"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10448099999","1942-10-25","51.333","10.167","445.9","KALTENEBER, GQ","  48.3"," 7","  41.0"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-10-26","51.333","10.167","445.9","KALTENEBER, GQ","  53.3"," 6","  49.4"," 6","1004.2"," 6","999.9"," 0","  4.6"," 6","  1.6"," 6","  1.9","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10448099999","1942-10-27","51.333","10.167","445.9","KALTENEBER, GQ","  52.4"," 7","  49.6"," 7","1003.8"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-10-28","51.333","10.167","445.9","KALTENEBER, GQ","  51.9"," 7","  48.5"," 7","1003.4"," 7","999.9"," 0","  0.7"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10448099999","1942-10-29","51.333","10.167","445.9","KALTENEBER, GQ","  50.0"," 8","  44.0"," 8","1007.1"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-10-30","51.333","10.167","445.9","KALTENEBER, GQ","  56.7"," 6","  50.2"," 6","1006.2"," 6","999.9"," 0","  2.6"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-10-31","51.333","10.167","445.9","KALTENEBER, GQ","  54.6"," 7","  46.4"," 7","1002.6"," 7","999.9"," 0"," 11.1"," 7","  8.7"," 7"," 18.1","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10448099999","1942-11-01","51.333","10.167","445.9","KALTENEBER, GQ","  51.0"," 6","  49.6"," 6","1005.5"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  5.1","999.9","  54.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10448099999","1942-11-02","51.333","10.167","445.9","KALTENEBER, GQ","  48.8"," 6","  42.0"," 6","1011.2"," 6","999.9"," 0","  9.7"," 6","  8.7"," 6"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10448099999","1942-11-03","51.333","10.167","445.9","KALTENEBER, GQ","  46.0"," 6","  42.0"," 6","1013.4"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  8.9","999.9","  55.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10448099999","1942-11-04","51.333","10.167","445.9","KALTENEBER, GQ","  47.4"," 6","  40.1"," 6","1015.2"," 6","999.9"," 0","  8.7"," 6"," 10.7"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-11-05","51.333","10.167","445.9","KALTENEBER, GQ","  41.4"," 6","  39.2"," 6","1013.2"," 6","999.9"," 0","  0.7"," 6","  2.3"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-11-06","51.333","10.167","445.9","KALTENEBER, GQ","  46.4"," 5","  45.2"," 5","1004.4"," 5","999.9"," 0","  0.6"," 5","  7.2"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10448099999","1942-11-07","51.333","10.167","445.9","KALTENEBER, GQ","  47.7"," 6","  42.7"," 6","1013.7"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10448099999","1942-11-08","51.333","10.167","445.9","KALTENEBER, GQ","  45.4"," 6","  42.5"," 6","1016.5"," 6","999.9"," 0","  3.9"," 6","  3.2"," 6","  5.1","999.9","  48.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10448099999","1942-11-09","51.333","10.167","445.9","KALTENEBER, GQ","  43.2"," 6","  39.8"," 6","1028.6"," 6","999.9"," 0","  2.7"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-11-10","51.333","10.167","445.9","KALTENEBER, GQ","  43.6"," 6","  39.7"," 6","1026.7"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10448099999","1942-11-11","51.333","10.167","445.9","KALTENEBER, GQ","  39.4"," 5","  35.2"," 5","1028.9"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-11-12","51.333","10.167","445.9","KALTENEBER, GQ","  33.0"," 6","  30.4"," 6","1024.9"," 6","999.9"," 0","  1.4"," 6","  5.9"," 6"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-11-13","51.333","10.167","445.9","KALTENEBER, GQ","  31.0"," 6","  27.5"," 6","1028.9"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-11-14","51.333","10.167","445.9","KALTENEBER, GQ","  33.3"," 6","  29.4"," 6","1034.3"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","010000"
