"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","1942-04-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.6","24","  35.0","24","1021.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.0","24","  37.4","24","1022.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.5","24","  39.9","24","1011.1","24","999.9"," 0"," 99.4","24","  3.6","24"," 15.0","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.4","24","  42.6","24","1006.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 18.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.0","24","  30.0","24","1005.7","24","999.9"," 0"," 99.4","24"," 13.6","24"," 21.0","999.9","  68.4","*","  36.3","*","99.99"," ","999.9","010010"
"72785524114","1942-04-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.9","24","  26.6","24","1015.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  44.9","24","  28.6","24","1017.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"72785524114","1942-04-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  41.2","24","  34.7","24","1014.1","24","999.9"," 0"," 80.5","24","  7.1","24"," 16.9","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010010"
"72785524114","1942-04-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.7","24","  34.2","24","1014.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72785524114","1942-04-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.1","24","  33.1","24","1007.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.6","24","  36.3","24","1003.2","24","999.9"," 0"," 83.6","24","  5.1","24"," 11.1","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-04-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.8","24","  38.9","24","1010.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"72785524114","1942-04-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.8","24","  37.0","24","1012.2","24","999.9"," 0"," 91.7","24","  6.1","24"," 11.1","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.3","24","  37.8","24","1012.3","24","999.9"," 0"," 80.2","24","  8.4","24"," 14.0","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.3","24","  32.5","24","1018.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 18.1","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"72785524114","1942-05-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.4","24","  36.2","24","1016.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"72785524114","1942-05-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.1","24","  37.8","24","1015.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.7","24","  37.8","24","1025.0","24","999.9"," 0"," 87.9","24","  4.3","24","  8.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  54.7","24","  38.4","24","1022.8","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.5","24","  41.3","24","1015.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 18.1","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000010"
"72785524114","1942-05-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.9","24","  45.2","24","1014.2","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.1","24","  46.2","24","1007.7","24","999.9"," 0"," 80.3","24","  6.6","24"," 15.9","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  43.8","24","  39.7","24","1008.9","24","999.9"," 0"," 13.3","24"," 10.2","24"," 15.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","011000"
"72785524114","1942-05-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.0","24","  38.3","24","1013.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.6","24","  38.9","24","1013.0","24","999.9"," 0"," 56.2","24","  6.5","24"," 15.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","110000"
"72785524114","1942-05-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.7","24","  43.3","24","1017.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.1","24","  45.3","24","1013.0","24","999.9"," 0"," 75.8","24","  6.6","24"," 19.0","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","110010"
"72785524114","1942-05-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.6","24","  39.4","24","1010.1","24","999.9"," 0"," 87.8","24","  7.5","24"," 15.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.4","24","  33.0","24","1016.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.7","24","  33.9","24","1017.8","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.9","24","  36.0","24","1019.4","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  54.0","24","  42.2","24","1023.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.9","24","  51.3","24","1025.0","24","999.9"," 0"," 99.4","24","  5.3","24","  8.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"72785524114","1942-05-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.9","24","  52.2","24","1016.8","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.5","24","  54.4","24","1007.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72785524114","1942-05-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.1","24","  55.6","24","1009.8","24","999.9"," 0"," 64.3","24","  6.8","24"," 11.1","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010010"
"72785524114","1942-05-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.5","24","  53.4","24","1011.1","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.7","24","  53.7","24","1003.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.5","24","  47.4","24","1004.6","24","999.9"," 0"," 32.2","24","  8.8","24"," 15.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.0","24","  42.4","24","1008.8","24","999.9"," 0"," 95.6","24","  7.4","24"," 14.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785524114","1942-05-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.0","24","  41.8","24","1007.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785524114","1942-05-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.0","24","  43.1","24","1014.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.1","24","  40.9","24","1015.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-05-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  56.5","24","  46.1","24","1015.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.4","24","  46.5","24","1014.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  60.0","24","  46.2","24","1012.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.8","24","  49.0","24","1012.3","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.4","24","  46.9","24","1017.5","24","999.9"," 0"," 83.8","24","  4.3","24"," 11.1","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","100000"
"72785524114","1942-06-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.9","24","  50.6","24","1015.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.6","24","  52.8","24","1008.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  78.3","*","  52.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.2","24","  48.8","24","1011.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  78.3","*","  52.3","*","99.99"," ","999.9","010010"
"72785524114","1942-06-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.6","24","  47.2","24","1011.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72785524114","1942-06-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.7","24","  48.5","24","1007.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  55.0","24","  40.2","24","1010.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 18.1","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785524114","1942-06-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.5","24","  39.5","24","1014.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010010"
"72785524114","1942-06-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  54.8","24","  43.2","24","1021.3","24","999.9"," 0"," 95.6","24","  4.6","24","  8.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  60.5","24","  47.4","24","1018.9","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  65.5","23","  50.7","23","1010.9","23","999.9"," 0"," 99.4","23","  7.2","23"," 14.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72785524114","1942-06-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.6","24","  49.1","24","1002.9","24","999.9"," 0"," 95.6","24"," 11.3","24"," 22.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  56.8","24","  38.1","24","1009.5","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  55.4","24","  40.1","24","1015.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1942-06-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.2","24","  42.0","24","1013.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010010"
"72785524114","1942-06-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.0","24","  40.0","24","1015.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  54.0","24","  40.4","24","1017.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1942-06-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.7","24","  41.1","24","1020.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.3","24","  42.1","24","1020.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.2","24","  46.7","24","1012.0","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010000"
"72785524114","1942-06-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.6","24","  46.4","24","1009.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.9","24","  49.6","24","1005.5","24","999.9"," 0"," 68.2","24","  5.7","24"," 11.1","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","110000"
"72785524114","1942-06-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.4","24","  47.0","24","1011.8","24","999.9"," 0"," 60.1","24","  7.9","24"," 16.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110000"
"72785524114","1942-06-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.8","24","  51.2","24","1017.5","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72785524114","1942-06-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.4","24","  53.6","24","1017.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.2","24","  55.4","24","1021.8","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-06-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.6","24","  54.4","24","1023.4","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  77.8","24","  55.4","24","1020.5","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  78.4","24","  55.4","24","1014.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  79.8","24","  57.4","24","1010.7","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  78.6","24","  60.6","24","1010.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  95.4","*","  65.3","*","99.99"," ","999.9","010000"
"72785524114","1942-07-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  76.7","24","  52.1","24","1012.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  73.2","24","  52.0","24","1014.3","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  93.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  76.6","24","  50.3","24","1010.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.7","24","  45.7","24","1012.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.3","24","  48.1","24","1015.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  71.5","24","  51.4","24","1014.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.6","24","  46.9","24","1010.7","24","999.9"," 0"," 95.6","24"," 12.8","24"," 22.0","999.9","  85.3","*","  53.4","*","99.99"," ","999.9","010000"
"72785524114","1942-07-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.4","24","  42.8","24","1016.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  65.3","24","  47.8","24","1015.3","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.5","24","  56.2","24","1011.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010000"
"72785524114","1942-07-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.8","24","  55.4","24","1012.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010000"
"72785524114","1942-07-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.2","24","  54.1","24","1009.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 20.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"72785524114","1942-07-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.1","24","  47.9","24","1014.3","24","999.9"," 0"," 99.4","24","  9.7","24"," 19.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010010"
"72785524114","1942-07-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.8","24","  46.5","24","1020.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 18.1","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  67.8","24","  52.5","24","1021.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.9","24","  48.8","24","1020.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  75.1","24","  51.8","24","1018.3","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  78.1","24","  54.6","24","1016.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  78.2","24","  45.0","24","1016.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  76.0","24","  48.3","24","1016.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  76.1","24","  47.9","24","1014.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  75.8","24","  51.4","24","1013.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.6","24","  51.5","24","1014.5","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1942-07-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.2","24","  54.3","24","1010.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010010"
"72785524114","1942-07-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.2","24","  53.5","24","1010.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","010000"
"72785524114","1942-07-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.6","24","  52.3","24","1011.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 22.0","999.9","  85.3","*","  57.4","*","99.99"," ","999.9","010010"
"72785524114","1942-07-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.3","24","  53.3","24","1011.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000010"
