"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","1942-08-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  57.5","24","  52.6","24"," 998.7","24","999.9"," 0"," 72.3","24","  8.3","24"," 15.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","110000"
"70326025503","1942-08-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.2","24","  51.6","24","1005.0","24","999.9"," 0"," 79.8","24","  7.1","24"," 15.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.3","24","  51.0","24","1009.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.4","24","  49.0","24","1009.9","24","999.9"," 0"," 95.3","24","  7.5","24"," 22.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  57.4","24","  49.2","24"," 996.3","24","999.9"," 0"," 62.4","24"," 26.3","24"," 42.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.2","24","  49.3","24","1002.3","24","999.9"," 0"," 87.7","24"," 10.6","24"," 23.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"70326025503","1942-08-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.9","24","  46.4","24","1000.7","24","999.9"," 0"," 83.8","24","  9.4","24"," 33.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.9","24","  45.3","24","1003.3","24","999.9"," 0"," 95.5","24"," 10.4","24"," 22.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.2","24","  47.9","24"," 995.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.6","24","  51.9","24"," 996.4","24","999.9"," 0"," 20.2","24","  8.2","24"," 14.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"70326025503","1942-08-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.6","24","  51.0","24","1006.8","24","999.9"," 0"," 31.2","24"," 11.6","24"," 16.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.8","24","  51.0","24","1013.7","24","999.9"," 0"," 95.6","24","  5.6","24"," 11.1","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"70326025503","1942-08-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.3","24","  47.6","24","1013.6","24","999.9"," 0"," 87.0","24","  3.0","24"," 12.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.1","24","  44.3","24","1012.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.0","24","  46.4","24","1016.7","24","999.9"," 0"," 87.4","24","  4.4","24"," 13.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.3","24","  49.9","24","1021.2","24","999.9"," 0"," 71.9","24"," 10.0","24"," 15.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.7","24","  52.6","24","1022.3","24","999.9"," 0"," 44.4","24","  8.8","24"," 13.0","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.0","24","  50.7","24","1017.6","24","999.9"," 0"," 96.5","24","  8.6","24"," 19.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.4","24","  52.1","24","1013.6","24","999.9"," 0"," 56.4","24"," 11.3","24"," 16.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"70326025503","1942-08-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.5","24","  50.6","24","1014.3","24","999.9"," 0"," 64.3","24"," 12.0","24"," 20.0","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.3","24","  51.1","24","1019.4","24","999.9"," 0"," 76.0","24"," 12.9","24"," 22.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","010000"
"70326025503","1942-08-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.1","24","  48.9","24","1022.6","24","999.9"," 0"," 72.5","24","  6.9","24"," 14.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"70326025503","1942-08-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  60.1","24","  57.0","24","1014.6","24","999.9"," 0"," 69.2","24"," 16.3","24"," 28.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"70326025503","1942-08-31","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  62.8","24","  58.8","24","1022.1","24","999.9"," 0"," 95.6","24"," 12.2","24"," 21.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  64.0","24","  58.1","24","1023.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 26.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-09-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  62.8","24","  58.4","24","1022.3","24","999.9"," 0"," 72.4","24","  9.1","24"," 15.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"70326025503","1942-09-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.6","24","  53.4","24","1016.4","24","999.9"," 0"," 57.1","24"," 10.3","24"," 16.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"70326025503","1942-09-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.2","24","  47.2","24","1015.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.1","24","  44.9","24","1014.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"70326025503","1942-09-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  46.5","24","  43.0","24","1014.2","24","999.9"," 0"," 74.3","24","  4.4","24","  9.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-09-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.0","24","  49.7","24","1008.8","24","999.9"," 0"," 87.5","24","  7.7","24"," 15.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"70326025503","1942-09-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.6","24","  49.0","24","1012.1","24","999.9"," 0"," 87.9","24","  8.8","24"," 13.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.0","24","  48.9","24","1010.3","24","999.9"," 0"," 64.1","24","  3.8","24","  9.9","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"70326025503","1942-09-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.8","24","  49.3","24","1008.6","24","999.9"," 0"," 55.8","24","  1.7","24","  5.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"70326025503","1942-09-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.9","24","  48.7","24","1007.6","24","999.9"," 0"," 95.6","24","  5.6","24","  9.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-09-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.1","24","  46.6","24","1011.6","24","999.9"," 0"," 91.6","24","  6.7","24"," 12.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  47.1","24","  44.9","24","1013.3","24","999.9"," 0"," 59.3","24","  4.4","24","  8.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  47.6","24","  42.0","24","1018.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-09-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.5","24","  29.7","24","1026.6","24","999.9"," 0"," 97.8","24","  8.5","24"," 15.9","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-09-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  48.8","24","  40.8","24","1020.6","24","999.9"," 0"," 87.5","24","  6.0","24"," 23.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010010"
"70326025503","1942-09-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.1","24","  48.7","24","1010.3","24","999.9"," 0"," 87.6","24"," 15.6","24"," 28.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010010"
"70326025503","1942-09-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.6","24","  49.3","24","1009.3","24","999.9"," 0"," 95.4","24","  4.2","24"," 15.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"70326025503","1942-09-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.5","24","  47.0","24","1012.0","24","999.9"," 0"," 79.0","24","  4.7","24"," 12.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-09-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.1","24","  52.7","24","1008.7","24","999.9"," 0"," 36.6","24","  9.6","24"," 18.1","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"70326025503","1942-09-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.0","24","  52.2","24","1013.1","24","999.9"," 0"," 52.3","24","  5.8","24","  9.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"70326025503","1942-09-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  59.3","24","  55.6","24","1012.6","24","999.9"," 0"," 71.3","24"," 14.3","24"," 25.1","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  60.4","24","  51.9","24","1012.0","24","999.9"," 0"," 99.4","24"," 16.2","24"," 26.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"70326025503","1942-09-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.3","24","  49.2","24","1005.8","24","999.9"," 0"," 87.6","24"," 19.2","24"," 29.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.6","24","  44.8","24","1014.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 28.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-09-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.2","24","  46.3","24","1006.0","24","999.9"," 0"," 95.9","24"," 10.8","24"," 20.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"70326025503","1942-09-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.2","24","  49.2","24"," 994.3","24","999.9"," 0"," 87.6","24","  8.2","24"," 16.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"70326025503","1942-09-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.9","24","  46.9","24"," 992.2","24","999.9"," 0"," 97.4","24","  8.9","24"," 18.1","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"70326025503","1942-09-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.3","24","  48.5","24"," 990.9","24","999.9"," 0"," 95.6","24","  9.0","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"70326025503","1942-09-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.4","24","  50.2","24"," 996.8","24","999.9"," 0"," 79.1","24","  3.6","24","  7.0","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","110000"
"70326025503","1942-10-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.1","24","  48.8","24"," 993.7","24","999.9"," 0"," 95.7","24","  4.0","24"," 15.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-10-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.9","24","  46.7","24"," 987.2","24","999.9"," 0"," 59.4","24","  5.4","24"," 14.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"70326025503","1942-10-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  45.0","24","  41.8","24"," 993.0","24","999.9"," 0"," 99.4","24","  3.7","24"," 12.0","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"70326025503","1942-10-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  44.0","24","  42.0","24"," 997.2","24","999.9"," 0"," 75.3","24","  2.7","24","  8.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"70326025503","1942-10-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.9","24","  33.1","24","1001.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.2","24","  28.1","24"," 998.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  29.8","24","  24.7","24"," 996.7","24","999.9"," 0"," 76.8","24","  4.6","24"," 12.0","999.9","  41.4","*","  20.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  32.4","24","  28.1","24"," 991.0","24","999.9"," 0"," 95.4","24","  4.3","24","  9.9","999.9","  41.4","*","  25.3","*","99.99"," ","999.9","001000"
"70326025503","1942-10-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  26.7","24","  22.5","24"," 999.6","24","999.9"," 0"," 87.1","24","  3.7","24","  8.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  29.1","24","  23.3","24","1004.1","24","999.9"," 0"," 87.6","24","  5.1","24"," 12.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"70326025503","1942-10-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  25.0","24","  19.7","24","1008.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  37.4","*","  13.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.5","24","  28.7","24","1000.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  27.6","24","  21.0","24"," 992.5","24","999.9"," 0"," 39.7","24"," 21.7","24"," 28.9","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","001000"
"70326025503","1942-10-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  24.7","24","  19.8","24"," 990.9","24","999.9"," 0"," 58.8","24"," 21.8","24"," 28.0","999.9","  26.4","*","  23.4","*","99.99"," ","999.9","001000"
"70326025503","1942-10-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  26.9","24","  22.8","24","1000.2","24","999.9"," 0","  6.8","24"," 14.7","24"," 21.0","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","001000"
"70326025503","1942-10-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  26.5","24","  23.6","24"," 999.2","24","999.9"," 0"," 30.6","24","  7.7","24"," 15.0","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","001000"
"70326025503","1942-10-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  26.0","24","  21.5","24","1000.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  33.4","*","  19.4","*","99.99"," ","999.9","001000"
"70326025503","1942-10-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  30.0","24","  27.3","24","1004.5","24","999.9"," 0"," 51.7","24","  3.3","24","  8.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","111000"
"70326025503","1942-10-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.6","24","  26.3","24","1005.9","24","999.9"," 0"," 55.1","24","  6.5","24","  9.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-10-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  32.3","24","  27.1","24"," 999.7","24","999.9"," 0"," 99.4","24"," 19.3","24"," 23.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  25.6","24","  20.5","24","1012.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  34.3","*","  16.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.7","24","  24.3","24","1022.0","24","999.9"," 0"," 97.4","24","  3.1","24","  7.0","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  41.2","24","  37.1","24","1002.6","24","999.9"," 0"," 91.6","24"," 12.8","24"," 27.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"70326025503","1942-10-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.7","24","  32.5","24","1002.5","24","999.9"," 0"," 67.1","24","  2.5","24","  9.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  33.2","24","  28.5","24","1007.8","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-10-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.5","24","  33.0","24","1006.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","010000"
"70326025503","1942-10-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  43.1","24","  38.9","24"," 989.9","24","999.9"," 0"," 56.4","24"," 19.5","24"," 35.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"70326025503","1942-10-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.0","24","  33.2","24","1003.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","010000"
"70326025503","1942-10-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  35.2","24","  32.6","24","1004.4","24","999.9"," 0"," 83.7","24","  7.1","24"," 13.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"70326025503","1942-10-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  32.0","24","  30.4","24","1007.8","24","999.9"," 0"," 27.7","24","  4.5","24","  8.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","111000"
"70326025503","1942-10-31","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  26.7","24","  22.1","24","1016.0","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.2","24","  30.1","24","1015.0","24","999.9"," 0"," 44.2","24","  7.9","24"," 13.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","111000"
"70326025503","1942-11-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  25.5","24","  20.9","24","1026.2","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  35.4","*","  17.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.2","24","  30.0","24","1015.7","24","999.9"," 0"," 76.4","24","  7.1","24"," 14.0","999.9","  45.3","*","  27.3","*","99.99"," ","999.9","010000"
"70326025503","1942-11-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  39.1","24","  37.1","24","1013.5","24","999.9"," 0"," 57.1","24","  8.0","24"," 12.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010000"
"70326025503","1942-11-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  41.8","24","  36.8","24","1011.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"70326025503","1942-11-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.5","24","  34.3","24","1007.8","24","999.9"," 0"," 91.7","24","  4.9","24"," 12.0","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","011000"
"70326025503","1942-11-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  27.9","24","  24.9","24","1010.3","24","999.9"," 0"," 95.5","24","  3.1","24","  5.1","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","100000"
"70326025503","1942-11-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  33.7","24","  30.0","24"," 999.1","24","999.9"," 0"," 96.5","24","  4.9","24"," 13.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","010000"
"70326025503","1942-11-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.4","24","  33.8","24"," 995.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"70326025503","1942-11-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  31.6","24","  26.0","24"," 992.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  21.3","24","  15.1","24","1001.1","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  31.3","*","  16.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  20.7","24","  14.2","24","1008.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  26.4","*","  10.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  16.5","24","  10.8","24","1004.3","24","999.9"," 0"," 91.2","24","  2.1","24","  7.0","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-11-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  13.4","24","   7.6","24","1010.2","24","999.9"," 0"," 71.1","24","  6.9","24"," 15.9","999.9","  26.4","*","   5.4","*","99.99"," ","999.9","001000"
"70326025503","1942-11-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  13.6","24","   6.0","24","1014.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  22.5","*","   6.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   8.8","24","   0.7","24","1015.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  17.4","*","   4.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  17.0","24","  10.9","24","1024.0","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  31.3","*","  11.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  32.3","24","  28.3","24","1020.9","24","999.9"," 0"," 80.2","24","  9.5","24"," 22.9","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","011010"
"70326025503","1942-11-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  12.4","24","   3.5","24","1018.4","23","999.9"," 0"," 91.9","24"," 11.8","24"," 26.0","999.9","  27.3","*","   0.3","*"," 0.00","I","999.9","000010"
"70326025503","1942-11-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -5.9","24"," -19.9","24","1010.5","24","999.9"," 0"," 95.5","24"," 17.5","24"," 25.1","999.9","   2.5","*","  -9.6","*","99.99"," ","999.9","001000"
"70326025503","1942-11-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -4.1","24"," -19.8","24"," 997.0","24","999.9"," 0"," 99.4","24"," 22.3","24"," 29.9","999.9","   0.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   0.7","24"," -12.9","24","1003.1","24","999.9"," 0"," 99.4","24"," 16.8","24"," 22.9","999.9","   5.4","*","  -0.6","*"," 0.00","I","999.9","000000"
