"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1942-04-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  76.5"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 14.8"," 4"," 19.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  76.2"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 19.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.7"," 4","  76.0"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  75.8"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 12.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  76.8"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  76.2"," 4","1006.9"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 21.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  75.5"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 19.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 4","  73.9"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 21.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 4","  73.5"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4"," 18.9"," 4"," 22.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  72.8"," 4","1007.4"," 4","999.9"," 0"," 23.9"," 4"," 10.2"," 4"," 19.0","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.0"," 4","  73.8"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 19.0","999.9","  91.9","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 4","  75.0"," 4","1008.3"," 4","999.9"," 0"," 23.6"," 4","  7.7"," 4"," 16.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.8"," 4","  76.7"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 15.9","999.9","  93.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.2"," 4","  76.5"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 14.0","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  76.5"," 4","1007.6"," 4","999.9"," 0"," 23.6"," 4"," 11.5"," 4"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 4","  76.7"," 4","1007.8"," 4","999.9"," 0"," 23.3"," 4","  9.0"," 4"," 15.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","100000"
"80028099999","1942-05-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.2"," 4","  77.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 16.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 5","  76.8"," 5","1008.6"," 5","999.9"," 0"," 31.1"," 5","  8.8"," 5"," 15.9","999.9","  89.1","*","  78.1","*","99.99"," ","999.9","010000"
"80028099999","1942-05-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 5","  76.4"," 5","1008.3"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5","  9.9","999.9","  88.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1942-05-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 5","  77.4"," 5","1008.5"," 5","999.9"," 0"," 25.4"," 5","  6.0"," 5"," 12.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 5","  74.6"," 5","1008.7"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 16.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.4"," 5","  75.6"," 5","1007.0"," 5","999.9"," 0"," 31.1"," 5","  4.0"," 5","  9.9","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 6","  76.6"," 6","1006.1"," 6","999.9"," 0"," 31.1"," 6","  8.0"," 6"," 15.9","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 5","  75.6"," 5","1005.9"," 5","999.9"," 0"," 25.4"," 5","  9.6"," 5"," 14.0","999.9","  91.0","*","  73.9","*","99.99"," ","999.9","010010"
"80028099999","1942-05-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  75.5"," 6","1007.7"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  9.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 6","  77.8"," 6","1007.6"," 6","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 15.9","999.9","  93.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","  76.8"," 6","1007.8"," 6","999.9"," 0"," 31.1"," 6","  7.4"," 6"," 14.0","999.9","  90.0","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1942-05-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 6","  75.8"," 6","1007.1"," 6","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 14.0","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.1"," 6","  78.4"," 6","1006.5"," 6","999.9"," 0"," 26.9"," 6","  6.7"," 6"," 15.9","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 5","  75.7"," 5","1007.8"," 5","999.9"," 0"," 31.1"," 5"," 10.8"," 5","999.9","999.9","  88.0","*","  77.0","*","99.99"," ","999.9","010010"
"80028099999","1942-05-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 5","  77.2"," 5","1008.1"," 5","999.9"," 0"," 31.1"," 5"," 10.2"," 5"," 16.9","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.4"," 5","  78.0"," 5","1007.5"," 5","999.9"," 0"," 31.1"," 5"," 11.5"," 5"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.8"," 4","  78.3"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 15.9","999.9","  91.9","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.0"," 5","  78.4"," 5","1004.3"," 5","999.9"," 0"," 26.1"," 5","  6.8"," 5"," 15.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 5","  79.4"," 5","1003.8"," 5","999.9"," 0"," 26.1"," 5","  8.0"," 5"," 15.9","999.9","  89.1","*","  80.1","*","99.99"," ","999.9","010010"
"80028099999","1942-05-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 5","  75.6"," 5","1006.4"," 5","999.9"," 0"," 31.1"," 5","  7.2"," 5"," 12.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-05-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.4"," 5","  75.6"," 5","1008.7"," 5","999.9"," 0"," 21.4"," 5","  6.0"," 5","  8.0","999.9","  82.0","*","  75.9","*","99.99"," ","999.9","010000"
"80028099999","1942-06-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 5","  76.8"," 5","1007.1"," 5","999.9"," 0"," 31.1"," 5","  8.0"," 5"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.8"," 5","  76.8"," 5","1006.7"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5"," 12.0","999.9","  93.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.6"," 5","  77.4"," 5","1005.9"," 5","999.9"," 0"," 31.1"," 5","  9.6"," 5"," 14.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 5","  77.4"," 5","1007.3"," 5","999.9"," 0"," 31.1"," 5","  8.7"," 5","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6"," 5","  74.4"," 5","1008.9"," 5","999.9"," 0"," 31.1"," 5"," 13.0"," 5"," 21.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.4"," 5","  76.2"," 5","1008.2"," 5","999.9"," 0"," 31.1"," 5","  7.2"," 5"," 14.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 5","  76.6"," 5","1007.0"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 16.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  76.3"," 6","1008.1"," 6","999.9"," 0"," 31.1"," 6","  8.0"," 6"," 15.9","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","  74.8"," 6","1009.8"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 12.0","999.9","  91.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-06-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","  76.3"," 6","1008.6"," 6","999.9"," 0"," 26.1"," 6","  7.7"," 6"," 12.0","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010010"
"80028099999","1942-06-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.6"," 5","  76.6"," 5","1008.6"," 5","999.9"," 0"," 25.1"," 5","  6.8"," 5"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","  75.6"," 6","1007.5"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  9.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","  76.5"," 6","1008.4"," 6","999.9"," 0"," 31.1"," 6","  6.7"," 6"," 15.9","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","  75.8"," 6","1009.3"," 6","999.9"," 0"," 31.1"," 6","  6.7"," 6"," 12.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.6"," 5","  73.4"," 5","1010.1"," 5","999.9"," 0"," 31.1"," 5","  7.2"," 5"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 5","  75.2"," 5","1010.5"," 5","999.9"," 0"," 31.1"," 5","  6.4"," 5"," 12.0","999.9","  86.0","*","  75.9","*","99.99"," ","999.9","010000"
"80028099999","1942-06-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.6"," 5","  75.7"," 5","1009.1"," 5","999.9"," 0"," 31.1"," 5","  7.2"," 5"," 12.0","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 6","  77.7"," 6","1007.2"," 6","999.9"," 0"," 31.1"," 6"," 10.3"," 6"," 15.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 6","  77.1"," 6","1006.0"," 6","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 12.0","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 5","  76.6"," 5","1007.1"," 5","999.9"," 0"," 31.1"," 5","  5.2"," 5","  8.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 6","  77.0"," 6","1007.5"," 6","999.9"," 0"," 31.1"," 6","  5.7"," 6"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1942-06-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.9"," 6","  77.4"," 6","1008.4"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6"," 15.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 6","  76.2"," 6","1006.9"," 6","999.9"," 0"," 31.1"," 6"," 10.2"," 6"," 19.0","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.4"," 5","  75.6"," 5","1006.0"," 5","999.9"," 0"," 31.1"," 5"," 14.2"," 5"," 19.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 6","  76.7"," 6","1006.6"," 6","999.9"," 0"," 31.1"," 6"," 12.1"," 6"," 21.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 6","  77.3"," 6","1005.7"," 6","999.9"," 0"," 31.1"," 6"," 10.2"," 6"," 19.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 6","  77.0"," 6","1005.4"," 6","999.9"," 0"," 31.1"," 6"," 11.8"," 6"," 21.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.6"," 6","  76.0"," 6","1005.9"," 6","999.9"," 0"," 31.1"," 6"," 10.8"," 6"," 16.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","  75.5"," 6","1007.8"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6"," 14.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-06-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  75.8"," 6","1008.5"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6"," 12.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-07-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.4"," 6","  69.3"," 6","1007.7"," 6","999.9"," 0"," 31.1"," 6","  7.6"," 6"," 12.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","  73.0"," 6","1006.8"," 6","999.9"," 0"," 31.1"," 6"," 11.3"," 6"," 15.9","999.9","  87.1","*","  69.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","  76.7"," 6","1009.2"," 6","999.9"," 0"," 31.1"," 6"," 10.0"," 6"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 6","  76.0"," 6","1007.2"," 6","999.9"," 0"," 31.1"," 6"," 11.3"," 6"," 19.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 6","  76.2"," 5","1006.9"," 6","999.9"," 0"," 31.1"," 6"," 11.3"," 6"," 19.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","  75.7"," 6","1008.3"," 6","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 15.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","  76.0"," 4","1008.3"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 16.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1"," 6","  73.8"," 4","1009.1"," 6","999.9"," 0"," 31.1"," 6","  9.8"," 6"," 19.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0"," 26.3"," 6","  9.0"," 6"," 15.9","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-07-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 5","  73.3"," 4","1011.2"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5","  8.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","  73.8"," 5","1010.9"," 6","999.9"," 0"," 31.1"," 6"," 10.0"," 6"," 19.0","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-07-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","  77.5"," 5","1011.9"," 6","999.9"," 0"," 31.1"," 6","  8.7"," 6"," 16.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 6","  76.4"," 5","1011.5"," 6","999.9"," 0"," 31.1"," 6"," 10.0"," 6"," 14.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","  77.0"," 5","1009.0"," 6","999.9"," 0"," 31.1"," 6"," 11.3"," 6"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 6","  75.9"," 5","1010.4"," 6","999.9"," 0"," 31.1"," 6"," 11.7"," 6"," 21.0","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.1"," 6","  76.2"," 4","1010.2"," 6","999.9"," 0"," 31.1"," 6"," 12.5"," 6"," 19.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 6","  76.7"," 4","1008.6"," 6","999.9"," 0"," 31.1"," 6"," 10.5"," 6"," 19.0","999.9","  95.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 6","  77.5"," 4","1009.2"," 6","999.9"," 0"," 26.3"," 6"," 12.5"," 6"," 16.9","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  77.0"," 5","1010.5"," 6","999.9"," 0"," 31.1"," 6","  9.4"," 6"," 14.0","999.9","  93.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.6"," 5","  77.0"," 4","1011.3"," 5","999.9"," 0"," 31.1"," 5"," 11.5"," 5"," 15.9","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","  76.7"," 4","1010.7"," 6","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 15.9","999.9","  93.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 6","  74.6"," 5","1010.6"," 6","999.9"," 0"," 31.1"," 6","  8.7"," 6"," 14.0","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  75.3"," 5","1010.0"," 6","999.9"," 0"," 31.1"," 6"," 11.3"," 6"," 19.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","  76.2"," 5","1011.1"," 6","999.9"," 0"," 31.1"," 6"," 11.8"," 6"," 16.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  76.4"," 5","1010.0"," 6","999.9"," 0"," 31.1"," 6"," 10.3"," 6"," 19.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.6"," 6","  77.0"," 5","1008.5"," 6","999.9"," 0"," 26.0"," 6"," 10.1"," 6"," 16.9","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-07-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  75.0"," 4","1008.5"," 6","999.9"," 0"," 26.3"," 6","  9.2"," 6"," 19.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 6","  75.8"," 5","1009.1"," 6","999.9"," 0"," 31.1"," 6","  9.8"," 6"," 16.9","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-07-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.6"," 5","  76.2"," 4","1009.3"," 5","999.9"," 0"," 25.4"," 5"," 12.2"," 5"," 19.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","  77.5"," 4","1007.7"," 6","999.9"," 0"," 31.1"," 6"," 14.5"," 6"," 22.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
