"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1942-07-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","24","  73.4","24","1020.4","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.3","24","  74.9","24","1019.2","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1942-07-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.5","24","  74.4","24","1019.5","24","999.9"," 0"," 91.8","24","  3.7","24","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","24","  75.2","24","1020.2","24","999.9"," 0"," 91.6","24","  3.5","24","  7.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1942-08-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","24","  75.3","24","1018.9","24","999.9"," 0"," 91.4","24","  4.9","24"," 14.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-08-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","24","  74.7","24","1018.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72221013858","1942-08-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","24","  73.5","24","1019.0","24","999.9"," 0"," 87.7","24","  3.9","24","  8.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1942-08-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","24","  74.2","24","1019.7","24","999.9"," 0"," 91.8","24","  4.6","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","24","  72.2","24","1019.9","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","24","  74.4","24","1018.6","24","999.9"," 0"," 79.8","24","  4.4","24"," 13.0","999.9","  86.4","*","  73.0","*","99.99"," ","999.9","010000"
"72221013858","1942-08-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.7","24","  72.5","24","1017.6","24","999.9"," 0"," 72.3","24","  3.3","24","  8.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72221013858","1942-08-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","24","  73.6","24","1017.2","24","999.9"," 0"," 87.8","24","  2.6","24","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1942-08-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","24","  74.7","24","1016.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1942-08-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.3","24","  75.5","24","1015.7","24","999.9"," 0"," 95.6","24","  4.7","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-08-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","24","  73.8","24","1014.6","24","999.9"," 0"," 38.2","24","  3.1","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1942-08-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","24","  75.0","24","1014.0","24","999.9"," 0"," 80.2","24","  3.3","24","  8.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-08-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  74.1","24","1015.1","24","999.9"," 0"," 95.6","24","  2.2","24","  5.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1942-08-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  72.9","24","1017.0","24","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","24","  74.3","24","1016.4","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1942-08-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  74.7","24","1014.4","24","999.9"," 0"," 76.1","24","  3.3","24","  8.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1942-08-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.9","24","  74.1","24","1015.8","24","999.9"," 0"," 44.4","24","  4.0","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1942-08-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","24","  74.4","24","1016.3","24","999.9"," 0"," 95.6","24","  4.0","24","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-08-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","24","  74.9","24","1016.6","24","999.9"," 0"," 49.0","24","  5.0","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1942-08-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  75.7","24","1017.1","24","999.9"," 0"," 83.8","24","  4.0","24","  8.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110000"
"72221013858","1942-08-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.0","24","  76.0","24","1017.7","24","999.9"," 0"," 88.0","24","  6.0","24","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72221013858","1942-08-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.9","24","  76.3","24","1019.1","24","999.9"," 0"," 91.8","24","  4.3","24","  8.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","24","  74.9","24","1018.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  74.2","24","1016.6","24","999.9"," 0"," 95.4","24","  2.7","24","  7.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1942-08-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","24","  73.5","24","1016.6","24","999.9"," 0"," 95.5","24","  2.1","24","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1942-08-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.4","24","  68.1","24","1019.5","24","999.9"," 0"," 64.7","24","  8.3","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110010"
"72221013858","1942-08-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.1","24","  62.1","24","1019.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","24","  66.6","24","1017.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  70.6","24","1015.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-08-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.4","24","  74.9","24","1016.2","24","999.9"," 0"," 84.2","24","  3.5","24","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1942-08-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.3","24","  69.7","24","1016.3","24","999.9"," 0"," 91.6","24","  5.8","24"," 13.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110000"
"72221013858","1942-09-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.3","24","  66.3","24","1015.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72221013858","1942-09-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.3","24","  68.9","24","1015.7","24","999.9"," 0"," 91.8","24","  4.1","24","  8.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72221013858","1942-09-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","24","  69.6","24","1013.9","24","999.9"," 0"," 80.1","24","  3.6","24","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72221013858","1942-09-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.7","24","  70.8","24","1013.4","24","999.9"," 0"," 80.1","24","  3.9","24","  8.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"72221013858","1942-09-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.9","24","  71.3","24","1015.4","24","999.9"," 0"," 91.6","24","  4.8","24"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1942-09-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","24","  73.3","24","1016.8","24","999.9"," 0"," 87.7","24","  4.8","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1942-09-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.5","24","  75.3","24","1018.4","24","999.9"," 0"," 84.2","24","  3.2","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1942-09-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  75.6","24","1020.1","24","999.9"," 0"," 87.5","24","  3.3","24","  7.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  74.4","24","1021.2","24","999.9"," 0"," 67.8","24","  3.5","24","  7.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  73.1","24","1020.5","24","999.9"," 0"," 75.9","24","  3.8","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72221013858","1942-09-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.1","24","  71.2","24","1019.1","24","999.9"," 0"," 68.2","24","  3.7","24","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1942-09-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","24","  70.3","24","1016.2","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","24","  67.4","24","1015.0","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72221013858","1942-09-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","24","  71.2","24","1016.4","24","999.9"," 0"," 95.6","24","  3.3","24","  7.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","24","  73.4","24","1016.6","24","999.9"," 0"," 64.5","24","  3.1","24","  7.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-09-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  75.9","24","1017.7","24","999.9"," 0"," 68.7","24","  5.7","24"," 13.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1942-09-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","24","  77.0","24","1018.8","24","999.9"," 0"," 60.3","24","  3.9","24"," 11.1","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1942-09-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","24","  74.4","24","1018.6","24","999.9"," 0"," 68.2","24","  1.8","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.1","24","  74.5","24","1017.0","24","999.9"," 0"," 72.3","24","  2.7","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","110000"
"72221013858","1942-09-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","24","  72.8","24","1014.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.8","24","  59.6","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.1","24","  56.6","24","1012.7","24","999.9"," 0"," 95.6","24","  7.2","24","  8.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.3","24","  55.7","24","1014.0","24","999.9"," 0"," 95.6","24","  7.0","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.2","24","  56.8","24","1015.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","24","  64.7","24","1015.4","24","999.9"," 0"," 64.8","24","  5.0","24","  9.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72221013858","1942-09-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.6","24","  73.1","24","1010.7","24","999.9"," 0"," 17.2","24","  6.3","24"," 12.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1942-09-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.5","24","  65.3","24","1008.2","24","999.9"," 0"," 71.9","24"," 10.8","24"," 16.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72221013858","1942-09-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.9","24","  46.5","24","1017.2","24","999.9"," 0"," 79.9","24"," 15.7","24"," 20.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","24","  53.7","24","1022.5","24","999.9"," 0"," 75.7","24","  8.7","24"," 14.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-09-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.9","24","  51.7","24","1022.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.9","24","  51.2","24","1019.1","24","999.9"," 0"," 95.6","24","  6.3","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.9","24","  53.8","24","1017.3","24","999.9"," 0"," 95.6","24","  4.0","24","  8.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.0","24","  61.4","24","1018.5","24","999.9"," 0"," 61.1","24","  3.9","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","24","  68.1","24","1019.1","24","999.9"," 0"," 41.2","24","  4.6","24","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.6","24","  69.1","24","1016.9","24","999.9"," 0","  9.5","24","  4.2","24"," 13.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110000"
"72221013858","1942-10-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.5","24","  59.0","24","1016.9","24","999.9"," 0"," 64.3","24","  6.7","24"," 12.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.8","24","  52.0","24","1019.0","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.0","24","  55.5","24","1021.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.6","24","  57.7","24","1022.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.3","24","  53.7","24","1018.9","24","999.9"," 0"," 87.7","24","  4.9","24","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.3","24","  53.5","24","1014.1","24","999.9"," 0"," 83.9","24","  4.1","24"," 12.0","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","010010"
"72221013858","1942-10-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","24","  56.9","24","1013.6","24","999.9"," 0"," 95.6","24","  3.6","24","  7.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.6","24","  59.0","24","1018.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.5","24","  56.3","24","1018.9","24","999.9"," 0"," 83.9","24","  4.9","24"," 12.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.8","24","  55.0","24","1015.1","24","999.9"," 0"," 30.7","24","  6.3","24"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.7","24","  55.1","24","1015.4","24","999.9"," 0"," 42.0","24","  4.9","24","  9.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.8","24","  54.1","24","1016.7","24","999.9"," 0"," 61.3","24","  5.9","24"," 12.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.9","24","  56.4","24","1016.3","24","999.9"," 0"," 65.1","24","  3.3","24","  8.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.7","24","  58.8","24","1014.6","24","999.9"," 0"," 57.3","24","  3.4","24","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.4","24","  64.0","24","1014.1","24","999.9"," 0"," 32.3","24","  3.0","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.4","24","  61.3","24","1012.9","24","999.9"," 0"," 68.5","24","  5.8","24"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.9","24","  62.0","24","1009.6","24","999.9"," 0"," 91.8","24","  7.5","24"," 15.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.2","24","  67.7","24","1011.0","24","999.9"," 0"," 95.6","24","  7.3","24"," 15.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1942-10-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.4","24","  69.7","24","1015.0","24","999.9"," 0"," 91.6","24","  3.5","24","  8.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72221013858","1942-10-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.4","24","  70.4","24","1015.8","24","999.9"," 0"," 52.1","24","  3.1","24","  9.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"72221013858","1942-10-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.5","24","  62.6","24","1014.1","24","999.9"," 0"," 64.5","24"," 11.0","24"," 16.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"72221013858","1942-10-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.4","24","  30.5","24","1017.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.2","24","  40.5","24","1018.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.2","24","  60.3","24","1020.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.8","24","  63.9","23","1020.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-10-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","24","  65.6","24","1016.1","24","999.9"," 0"," 45.8","24","  4.5","24"," 12.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010000"
"72221013858","1942-11-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.2","24","  51.0","24","1013.9","24","999.9"," 0"," 76.1","24","  6.8","24"," 11.1","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010000"
"72221013858","1942-11-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.5","24","  44.3","24","1017.5","24","999.9"," 0"," 87.7","24","  2.8","24","  6.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.4","24","  51.7","24","1022.0","24","999.9"," 0"," 41.8","24","  4.9","24"," 12.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.2","24","  41.5","24","1023.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.6","24","  52.4","24","1022.7","24","999.9"," 0"," 72.6","24","  8.0","24"," 15.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","24","  53.1","24","1023.5","24","999.9"," 0"," 53.7","24","  7.6","24"," 14.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.0","24","  54.9","24","1022.6","24","999.9"," 0"," 99.4","24","  6.0","24","  8.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.1","24","  62.5","24","1020.8","24","999.9"," 0"," 95.6","24","  3.1","24","  7.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","24","  62.5","24","1019.1","24","999.9"," 0"," 76.6","24","  3.4","24","  8.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
