"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","1942-10-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.2","24","  69.3","24","1012.1","24","999.9"," 0"," 91.4","24","  8.4","24"," 15.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"74775013846","1942-10-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.3","24","  71.3","24","1015.7","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.1","24","  70.5","24","1016.3","24","999.9"," 0"," 75.3","24","  4.3","24"," 11.1","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"74775013846","1942-10-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.3","24","  65.1","24","1013.3","24","999.9"," 0"," 64.5","24","  8.6","24"," 14.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110010"
"74775013846","1942-10-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.9","24","  35.4","24","1016.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.1","24","  45.7","24","1018.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.8","24","  59.8","24","1021.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.8","24","  62.6","24","1020.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.2","24","  64.7","24","1016.3","24","999.9"," 0"," 95.6","24","  4.6","24"," 12.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"74775013846","1942-11-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.4","24","  53.8","24","1013.3","24","999.9"," 0"," 80.1","24","  7.6","24"," 15.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"74775013846","1942-11-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.2","24","  43.4","24","1017.2","24","999.9"," 0"," 95.6","24","  3.1","24","  8.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.0","24","  54.3","24","1021.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.3","24","  46.1","24","1022.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.3","24","  55.3","24","1022.4","24","999.9"," 0"," 87.9","24","  7.7","24"," 12.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.8","24","  55.7","24","1023.0","24","999.9"," 0"," 91.6","24","  8.3","24"," 11.1","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.1","24","  58.1","24","1022.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.3","24","  63.5","24","1020.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.4","24","  63.8","24","1018.7","24","999.9"," 0"," 95.6","24","  6.1","24"," 11.1","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.3","24","  68.4","24","1017.7","24","999.9"," 0"," 44.3","24","  5.1","24","  8.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-11-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.2","24","  40.4","24","1020.6","24","999.9"," 0"," 68.3","24"," 14.0","24"," 22.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.5","24","  29.0","24","1025.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 12.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.9","24","  40.2","24","1023.6","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.4","24","  38.9","24","1023.4","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.1","24","  42.2","24","1024.2","24","999.9"," 0"," 79.8","24","  6.3","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.3","24","  53.8","24","1023.2","24","999.9"," 0"," 95.6","24","  8.1","24"," 15.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.5","24","  58.3","24","1023.9","24","999.9"," 0"," 91.6","24","  5.7","24"," 12.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.7","24","  60.8","24","1024.1","24","999.9"," 0"," 83.6","24","  3.8","24","  8.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.2","24","  61.6","24","1023.3","24","999.9"," 0"," 46.3","24","  2.5","24","  8.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.3","24","  61.9","24","1023.6","24","999.9"," 0"," 48.4","24","  3.8","24","  9.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.7","24","  63.2","24","1021.8","24","999.9"," 0"," 84.0","24","  2.5","24","  7.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.1","24","  64.5","24","1019.2","24","999.9"," 0"," 38.6","24","  4.0","24"," 12.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.5","24","  63.5","24","1015.2","24","999.9"," 0"," 95.4","24","  6.9","24","  9.9","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","010000"
"74775013846","1942-11-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.9","24","  42.1","24","1014.6","24","999.9"," 0"," 71.5","24","  6.2","24","  9.9","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.5","24","  42.6","24","1013.4","24","999.9"," 0"," 83.8","24","  2.2","24","  7.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.0","24","  59.9","24","1012.2","24","999.9"," 0"," 83.9","24","  5.7","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"74775013846","1942-11-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.5","24","  34.1","24","1019.4","24","999.9"," 0"," 87.9","24"," 11.1","24"," 15.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  50.4","24","  33.1","24","1020.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-11-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.9","24","  56.4","24","1014.0","24","999.9"," 0"," 79.9","24","  6.3","24"," 14.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"74775013846","1942-11-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.7","24","  62.0","24","1010.8","24","999.9"," 0"," 28.5","24","  3.3","24","  7.0","999.9","  67.3","*","  62.4","*","99.99"," ","999.9","110000"
"74775013846","1942-12-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.2","24","  64.9","24","1007.0","24","999.9"," 0"," 12.4","24","  4.8","24"," 14.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110000"
"74775013846","1942-12-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.0","24","  41.6","24","1012.0","24","999.9"," 0"," 56.5","24","  7.8","24"," 15.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.2","24","  47.8","24","1014.7","24","999.9"," 0"," 64.6","24","  7.1","24"," 20.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.7","24","  62.5","24","1014.4","24","999.9"," 0"," 52.8","24","  9.0","24"," 13.0","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","010000"
"74775013846","1942-12-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.7","24","  54.4","24","1018.4","24","999.9"," 0"," 76.0","24","  9.8","24"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.6","24","  68.1","24","1015.1","24","999.9"," 0"," 12.4","24","  6.7","24"," 12.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110000"
"74775013846","1942-12-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.7","24","  63.9","24","1015.6","24","999.9"," 0"," 12.7","24","  6.0","24","  8.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-12-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.5","24","  55.6","24","1017.3","24","999.9"," 0"," 15.5","24","  9.8","24"," 14.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110010"
"74775013846","1942-12-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.3","24","  43.1","24","1024.7","24","999.9"," 0"," 44.8","24"," 11.4","24"," 15.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"74775013846","1942-12-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.2","24","  45.3","24","1024.1","24","999.9"," 0"," 36.3","24","  8.3","24"," 13.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"74775013846","1942-12-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.5","24","  51.3","24","1018.2","24","999.9"," 0"," 16.6","24","  7.5","24"," 15.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"74775013846","1942-12-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.7","24","  50.2","24","1017.6","24","999.9"," 0","  4.4","24","  5.1","24","  8.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-12-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.6","24","  36.4","24","1023.0","24","999.9"," 0"," 83.8","24","  6.5","24"," 14.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.0","24","  29.5","24","1031.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.3","24","  41.6","24","1026.2","24","999.9"," 0"," 76.1","24","  3.5","24","  8.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.8","24","  49.1","24","1014.3","24","999.9"," 0"," 52.0","24","  9.8","24"," 15.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010010"
"74775013846","1942-12-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  43.7","24","  28.3","24","1024.8","24","999.9"," 0"," 45.3","24","  5.8","24"," 11.1","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.6","24","  46.0","24","1027.4","24","999.9"," 0"," 88.0","24","  5.0","24","  9.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.2","24","  47.7","24","1027.9","24","999.9"," 0"," 49.1","24","  3.1","24","  7.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.6","24","  51.9","24","1025.1","24","999.9"," 0"," 10.9","24","  2.3","24","  6.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.9","24","  47.5","24","1025.6","24","999.9"," 0"," 30.2","24","  9.1","24"," 15.9","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.6","24","  51.4","24","1022.0","24","999.9"," 0"," 36.9","24"," 11.7","24"," 20.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110010"
"74775013846","1942-12-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.6","24","  61.7","24","1017.4","24","999.9"," 0"," 18.9","24","  2.8","24","  6.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","110010"
"74775013846","1942-12-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.2","24","  52.0","24","1019.3","24","999.9"," 0","  1.6","24","  4.0","24","  9.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-12-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.3","24","  62.4","24","1019.3","24","999.9"," 0"," 30.8","24","  7.9","24"," 13.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-12-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.6","24","  61.3","24","1019.3","24","999.9"," 0"," 46.8","24","  8.7","24"," 15.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","110000"
"74775013846","1942-12-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.6","24","  66.1","24","1017.5","24","999.9"," 0"," 72.5","24"," 14.4","24"," 22.9","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-12-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.9","24","  65.7","24","1014.6","24","999.9"," 0","  5.1","24"," 11.5","24"," 22.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110000"
"74775013846","1942-12-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.5","24","  49.3","24","1014.5","24","999.9"," 0","  3.7","24","  6.7","24"," 13.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"74775013846","1942-12-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.8","24","  40.1","24","1019.3","24","999.9"," 0"," 72.3","24","  6.9","24"," 12.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-12-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.8","24","  41.3","24","1022.8","24","999.9"," 0"," 68.6","24","  6.6","24"," 11.1","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
