"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12159099999","1942-09-05",,,,,"  68.6"," 5","  61.4"," 5","1019.7"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-06",,,,,"  70.0"," 4","  62.5"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-07",,,,,"  63.6"," 5","  54.4"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-08",,,,,"  57.3"," 6","  51.7"," 6","1019.9"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-09",,,,,"  63.0"," 6","  54.0"," 6","1019.9"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  5.1","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-10",,,,,"  62.3"," 6","  52.7"," 6","1022.5"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-11",,,,,"  61.5"," 6","  51.5"," 6","1024.5"," 6","999.9"," 0"," 13.5"," 6"," 12.5"," 6"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-12",,,,,"  60.8"," 6","  52.3"," 6","1020.9"," 6","999.9"," 0","  7.2"," 6","  3.0"," 6","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-13",,,,,"  57.5"," 6","  44.2"," 6","1024.8"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-14",,,,,"  52.7"," 6","  42.0"," 6","1031.8"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-15",,,,,"  54.6"," 6","  39.7"," 6","1024.9"," 6","999.9"," 0"," 18.6"," 6","  6.2"," 6"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-16",,,,,"  57.5"," 6","  49.5"," 6","1012.8"," 6","999.9"," 0","  9.7"," 6","  8.5"," 6"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-17",,,,,"  55.2"," 6","  47.8"," 6","1007.0"," 6","999.9"," 0"," 10.4"," 6"," 23.0"," 6"," 29.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-18",,,,,"  53.7"," 6","  46.3"," 6","1006.1"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-19",,,,,"  54.5"," 6","  49.9"," 6","1013.2"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-20",,,,,"  54.5"," 6","  45.8"," 6","1013.9"," 6","999.9"," 0"," 18.6"," 6"," 10.2"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-21",,,,,"  54.5"," 6","  47.9"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-22",,,,,"  65.0"," 6","  57.0"," 6","1004.1"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-23",,,,,"  59.0"," 6","  54.0"," 6","1001.8"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-24",,,,,"  59.7"," 6","  50.3"," 6"," 999.8"," 5","999.9"," 0","  7.7"," 6"," 11.2"," 6"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-25",,,,,"  56.6"," 5","  52.4"," 5","1005.9"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-26",,,,,"  56.4"," 5","  54.0"," 5","1008.8"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-27",,,,,"  56.4"," 6","  52.4"," 6","1012.0"," 6","999.9"," 0","  6.4"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-28",,,,,"  62.3"," 6","  56.3"," 6","1010.1"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-29",,,,,"  64.7"," 6","  55.3"," 6","1009.0"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-30",,,,,"  60.5"," 6","  50.2"," 6","1022.4"," 6","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-01",,,,,"  61.2"," 6","  54.4"," 6","1022.2"," 6","999.9"," 0","  5.3"," 6","  0.6"," 6","  1.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-10-02",,,,,"  57.8"," 6","  50.5"," 6","1020.5"," 6","999.9"," 0","  9.3"," 6","  7.5"," 6"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-03",,,,,"  53.5"," 6","  45.5"," 6","1023.0"," 6","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-04",,,,,"  54.5"," 6","  46.5"," 6","1023.8"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-05",,,,,"  56.7"," 6","  46.3"," 6","1018.8"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-06",,,,,"  55.7"," 6","  51.5"," 6","1016.5"," 6","999.9"," 0","  2.3"," 6","  8.5"," 6"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-07",,,,,"  50.0"," 6","  43.7"," 6","1025.2"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-08",,,,,"  52.9"," 6","  47.2"," 6","1015.5"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-09",,,,,"  53.5"," 6","  50.9"," 6","1004.7"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-10",,,,,"  47.3"," 6","  44.7"," 6","1007.6"," 6","999.9"," 0","  5.8"," 6"," 14.0"," 6"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-11",,,,,"  54.5"," 6","  47.8"," 6","1008.4"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-12",,,,,"  48.0"," 6","  41.2"," 6","1017.8"," 6","999.9"," 0"," 15.5"," 6"," 13.6"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-13",,,,,"  47.3"," 6","  45.4"," 6","1020.5"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-14",,,,,"  47.7"," 6","  44.2"," 6","1019.8"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-15",,,,,"  49.3"," 6","  45.8"," 6","1016.1"," 6","999.9"," 0","  7.9"," 6"," 15.0"," 6"," 18.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-16",,,,,"  49.7"," 6","  44.2"," 6","1006.4"," 6","999.9"," 0","  8.7"," 6"," 22.1"," 6"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-17",,,,,"  45.7"," 6","  40.3"," 6","1001.4"," 6","999.9"," 0"," 10.8"," 6"," 14.7"," 6"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-18",,,,,"  41.7"," 6","  35.7"," 6","1001.4"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-19",,,,,"  42.0"," 6","  38.8"," 6","1009.7"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-20",,,,,"  40.9"," 6","  34.7"," 6","1017.9"," 6","999.9"," 0"," 21.7"," 6","  7.2"," 6"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-21",,,,,"  37.9"," 6","  33.5"," 6","1018.3"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-22",,,,,"  39.7"," 6","  37.4"," 6","1015.7"," 6","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-23",,,,,"  46.7"," 6","  44.7"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6"," 13.0"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-24",,,,,"  52.9"," 6","  50.5"," 6","1005.0"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-25",,,,,"  51.0"," 6","  43.9"," 6","1008.2"," 6","999.9"," 0"," 11.9"," 6","  9.5"," 6"," 18.1","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"12159099999","1942-10-26",,,,,"  50.3"," 6","  46.7"," 6","1011.0"," 6","999.9"," 0","  6.6"," 6","  6.7"," 6"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-27",,,,,"  50.3"," 6","  46.9"," 6","1008.1"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-28",,,,,"  53.7"," 6","  47.4"," 6","1010.2"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-29",,,,,"  52.5"," 6","  46.8"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-30",,,,,"  52.3"," 6","  48.0"," 6","1011.7"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-10-31",,,,,"  50.7"," 6","  46.9"," 6","1006.1"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-01",,,,,"  52.9"," 6","  48.2"," 6","1006.3"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-02",,,,,"  52.2"," 6","  49.2"," 6","1007.7"," 6","999.9"," 0","  6.6"," 6"," 13.9"," 6"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-03",,,,,"  45.9"," 6","  42.2"," 6","1013.5"," 6","999.9"," 0","  6.0"," 6","  9.7"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-04",,,,,"  47.2"," 6","  45.2"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-05",,,,,"  46.0"," 6","  43.7"," 6","1011.2"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-06",,,,,"  42.6"," 5","  40.2"," 5","1014.5"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-07",,,,,"  37.5"," 6","  33.9"," 6","1016.2"," 6","999.9"," 0","  8.3"," 6"," 12.0"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-08",,,,,"  35.3"," 6","  33.0"," 6","1017.5"," 6","999.9"," 0","  3.7"," 6"," 13.0"," 6"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-09",,,,,"  39.0"," 6","  38.0"," 6","1024.4"," 6","999.9"," 0","  1.0"," 6","  5.8"," 6","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"12159099999","1942-11-10",,,,,"  32.3"," 6","  28.7"," 6","1030.7"," 6","999.9"," 0","  4.8"," 6","  7.1"," 6","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-11",,,,,"  28.8"," 6","  23.2"," 6","1032.0"," 6","999.9"," 0","  8.7"," 6","  3.6"," 6","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-12",,,,,"  27.8"," 5","  25.4"," 5","1031.2"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-13",,,,,"  31.3"," 6","  27.8"," 6","1032.8"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-14",,,,,"  31.7"," 6","  28.0"," 6","1033.8"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-15",,,,,"  35.3"," 6","  32.4"," 6","1023.1"," 6","999.9"," 0","  2.7"," 6"," 17.2"," 6"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-16",,,,,"  40.2"," 6","  36.3"," 6","1006.0"," 6","999.9"," 0","  9.7"," 6"," 19.3"," 6"," 23.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-17",,,,,"  37.7"," 6","  34.4"," 6","1006.3"," 6","999.9"," 0","  6.6"," 6"," 12.1"," 6"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-18",,,,,"  34.5"," 6","  32.0"," 6","1011.2"," 6","999.9"," 0","  6.6"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-19",,,,,"  38.0"," 6","  35.0"," 6","1019.5"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-20",,,,,"  38.3"," 6","  36.7"," 6","1013.7"," 6","999.9"," 0","  2.2"," 6"," 13.2"," 6"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"12159099999","1942-11-21",,,,,"  34.0"," 5","  29.0"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-22",,,,,"  32.0"," 5","  29.6"," 5","1014.0"," 5","999.9"," 0","  8.8"," 5"," 13.0"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-23",,,,,"  30.0"," 5","  29.2"," 5","1011.0"," 5","999.9"," 0","  2.1"," 5"," 14.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"12159099999","1942-11-24",,,,,"  25.8"," 5","  23.8"," 5","1030.8"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-25",,,,,"  32.0"," 5","  30.0"," 5","1022.6"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-26",,,,,"  38.0"," 5","  35.9"," 5","1018.5"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1942-11-27",,,,,"  34.0"," 5","  25.6"," 5","1020.5"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-11-28",,,,,"  36.8"," 5","  30.8"," 5"," 991.9"," 5","999.9"," 0","  8.9"," 5"," 19.2"," 5"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010100"
"12159099999","1942-11-29",,,,,"  27.2"," 5","  24.8"," 5"," 992.7"," 5","999.9"," 0","  5.0"," 5"," 12.4"," 5"," 29.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12159099999","1942-11-30",,,,,"  21.6"," 5","  18.2"," 5","1004.0"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 23.9","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
"12159099999","1942-12-01",,,,,"  31.0"," 5","  27.6"," 5","1004.1"," 5","999.9"," 0","  3.5"," 5"," 15.2"," 5"," 23.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"12159099999","1942-12-02",,,,,"  32.8"," 5","  27.4"," 5"," 997.6"," 5","999.9"," 0","  8.7"," 5"," 16.2"," 5"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-03",,,,,"  20.4"," 5","  15.6"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-04",,,,,"  22.2"," 5","  20.6"," 5","1019.2"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-05",,,,,"  31.4"," 5","  27.4"," 5","1013.9"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-06",,,,,"  34.6"," 6","  33.4"," 6"," 995.9"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-07",,,,,"  32.0"," 6","  28.5"," 6","1014.9"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12159099999","1942-12-08",,,,,"  41.3"," 6","  39.5"," 6","1008.6"," 6","999.9"," 0","  1.9"," 6"," 14.7"," 6"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-09",,,,,"  41.2"," 6","  35.7"," 6","1015.7"," 6","999.9"," 0","  7.7"," 6"," 10.1"," 6"," 23.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-10",,,,,"  42.0"," 6","  40.0"," 6","1022.1"," 6","999.9"," 0","  0.8"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-11",,,,,"  38.0"," 6","  34.8"," 6","1016.6"," 6","999.9"," 0","  1.4"," 6","  6.5"," 6"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-12",,,,,"  34.5"," 6","  32.2"," 6","1017.0"," 6","999.9"," 0","  0.9"," 6","  4.8"," 6","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-13",,,,,"  39.4"," 6","  37.2"," 6","1021.3"," 6","999.9"," 0","  1.8"," 6"," 10.0"," 6"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-14",,,,,"  38.0"," 6","  35.4"," 6","1015.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-15",,,,,"  41.0"," 6","  38.5"," 6","1014.5"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-16",,,,,"  38.0"," 6","  36.1"," 6","1018.7"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-17",,,,,"  39.0"," 6","  37.0"," 6","1015.3"," 6","999.9"," 0","  0.9"," 6","  3.8"," 6","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12159099999","1942-12-18",,,,,"  36.3"," 6","  35.4"," 6","1015.0"," 6","999.9"," 0","  0.2"," 6","  1.6"," 6","  1.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-19",,,,,"  38.0"," 6","  36.8"," 6","1014.4"," 6","999.9"," 0","  0.4"," 6","  4.1"," 6","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-12-20",,,,,"  39.0"," 5","  37.4"," 5","1017.2"," 5","999.9"," 0","  0.7"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12159099999","1942-12-21",,,,,"  38.4"," 5","  36.6"," 5","1022.9"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-22",,,,,"  41.8"," 5","  37.8"," 5","1023.5"," 5","999.9"," 0","  2.0"," 5"," 13.8"," 5"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-23",,,,,"  40.2"," 5","  38.4"," 5","1026.6"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-24",,,,,"  36.8"," 5","  34.7"," 5","1034.1"," 5","999.9"," 0","  3.0"," 5","  5.6"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-25",,,,,"  36.4"," 5","  35.4"," 5","1032.6"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1942-12-26",,,,,"  30.8"," 5","  27.4"," 5","1036.9"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-27",,,,,"  30.0"," 5","  27.0"," 5","1036.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12159099999","1942-12-28",,,,,"  27.0"," 5","  22.2"," 5","1030.9"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-29",,,,,"  25.4"," 5","  20.8"," 5","1013.4"," 5","999.9"," 0","  2.2"," 5"," 13.0"," 5"," 13.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-30",,,,,"  28.2"," 5","  24.8"," 5","1005.8"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-12-31",,,,,"  28.2"," 5","  24.8"," 5","1006.0"," 4","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
