"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70485199999","1942-09-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.8","24","  43.6","24"," 999.0","24","999.9"," 0"," 11.2","24"," 16.6","24"," 22.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"70485199999","1942-09-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.4","24","  39.4","24","1006.4","24","999.9"," 0"," 22.8","24"," 12.6","24"," 29.9","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"70485199999","1942-09-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.6","24","  44.3","24"," 992.9","24","999.9"," 0"," 13.5","24","  5.7","24"," 16.9","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"70485199999","1942-10-01","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.0","23","  44.1","23"," 988.5","23","999.9"," 0"," 36.6","23","  8.4","23"," 26.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"70485199999","1942-10-02","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.4","24","  39.3","24"," 996.8","24","999.9"," 0"," 76.5","24","  9.6","24"," 21.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"70485199999","1942-10-03","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.3","24","  42.1","24"," 995.6","23","999.9"," 0"," 56.3","24"," 17.2","24"," 35.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110010"
"70485199999","1942-10-04","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.6","24","  41.1","23","1007.6","24","999.9"," 0"," 80.1","24"," 19.6","24"," 35.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"70485199999","1942-10-05","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.8","24","  37.2","24","1005.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"70485199999","1942-10-06","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  41.4","24","  36.4","24","1000.8","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"70485199999","1942-10-07","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  40.6","24","  35.1","24","1005.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"70485199999","1942-10-08","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  38.0","23","  33.1","23","1007.2","23","999.9"," 0"," 87.0","23"," 11.4","23"," 21.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"70485199999","1942-10-09","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.0","24","  31.9","24","1012.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 21.0","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","011000"
"70485199999","1942-10-10","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.6","24","  31.0","24","1011.0","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-10-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  41.1","24","  36.9","24"," 999.3","24","999.9"," 0"," 87.8","24"," 10.5","24"," 23.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"70485199999","1942-10-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  40.0","24","  35.4","24","1001.2","24","999.9"," 0"," 45.4","24"," 28.8","24"," 42.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110010"
"70485199999","1942-10-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.3","24","  32.8","24","1010.0","24","999.9"," 0"," 87.9","24"," 21.0","24"," 34.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","011000"
"70485199999","1942-10-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.1","24","  31.6","24","1010.2","24","999.9"," 0"," 99.4","24"," 17.5","24"," 26.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010100"
"70485199999","1942-10-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  40.4","24","  35.0","24","1013.4","24","999.9"," 0"," 95.6","24"," 10.4","24"," 16.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"70485199999","1942-10-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  38.0","24","  33.4","24","1007.3","23","999.9"," 0"," 95.6","24"," 14.6","24"," 35.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","011000"
"70485199999","1942-10-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.0","24","  32.3","24","1011.6","24","999.9"," 0"," 95.6","24"," 18.5","24"," 26.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"70485199999","1942-10-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  38.1","24","  32.4","24","1012.4","24","999.9"," 0"," 95.7","24"," 15.7","24"," 22.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","011000"
"70485199999","1942-10-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  35.7","24","  30.5","23","1007.8","24","999.9"," 0"," 64.2","24"," 25.2","24"," 40.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111010"
"70485199999","1942-10-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.0","24","  34.9","24","1010.3","24","999.9"," 0"," 72.4","24"," 22.8","24"," 29.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110010"
"70485199999","1942-10-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  38.2","24","  34.3","24","1016.2","24","999.9"," 0"," 87.7","24","  5.3","24"," 16.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"70485199999","1942-10-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  43.5","24","  40.3","24","1015.1","24","999.9"," 0"," 60.2","24","  8.9","24"," 13.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"70485199999","1942-10-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.8","24","  34.5","24","1007.4","24","999.9"," 0"," 95.6","24"," 10.3","24"," 25.1","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"70485199999","1942-10-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.8","24","  35.3","24","1012.7","24","999.9"," 0"," 99.4","24"," 17.0","24"," 29.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","011000"
"70485199999","1942-10-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.3","24","  37.1","24","1019.2","24","999.9"," 0"," 83.3","24"," 10.7","24"," 22.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"70485199999","1942-10-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.3","24","  46.5","21"," 997.7","24","999.9"," 0","  1.8","24"," 22.3","24"," 46.0","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"70485199999","1942-10-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  43.0","24","  38.2","24","1001.6","24","999.9"," 0"," 91.3","24"," 18.8","24"," 42.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"70485199999","1942-10-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.1","24","  36.4","24","1013.9","24","999.9"," 0"," 99.4","24"," 13.6","24"," 28.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"70485199999","1942-10-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  39.5","24","  33.4","24","1012.4","24","999.9"," 0"," 91.7","24"," 13.8","24"," 23.9","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","011000"
"70485199999","1942-10-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.7","24","  32.7","24","1017.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"70485199999","1942-10-31","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.5","24","  37.4","24","1014.7","24","999.9"," 0"," 68.1","24"," 12.9","24"," 21.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"70485199999","1942-11-01","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  41.2","24","  35.1","24","1024.6","22","999.9"," 0"," 91.6","24","  8.6","24"," 15.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"70485199999","1942-11-02","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.0","24","  40.0","24","1019.1","24","999.9"," 0"," 71.4","24"," 19.2","24"," 33.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"70485199999","1942-11-03","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  43.9","24","  38.9","24","1007.2","24","999.9"," 0"," 53.0","24"," 20.0","24"," 33.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110010"
"70485199999","1942-11-04","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.4","24","  41.1","24","1011.6","24","999.9"," 0"," 47.9","24"," 13.8","24"," 29.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"70485199999","1942-11-05","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.6","24","  37.1","24","1013.0","24","999.9"," 0"," 87.3","24"," 13.5","24"," 23.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"70485199999","1942-11-06","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.2","24","  37.1","23","1023.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"70485199999","1942-11-07","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  43.5","24","  41.0","24","1003.5","24","999.9"," 0"," 39.9","24","  8.4","24"," 15.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"70485199999","1942-11-08","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.1","24","  36.7","24"," 992.9","24","999.9"," 0"," 87.8","24"," 16.4","24"," 25.1","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"70485199999","1942-11-09","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  36.3","24","  34.4","24"," 990.7","24","999.9"," 0"," 27.5","24"," 25.5","24"," 42.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","111010"
"70485199999","1942-11-10","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  35.2","24","  30.7","24","1001.7","24","999.9"," 0"," 42.0","23"," 17.4","24"," 30.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111010"
"70485199999","1942-11-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  33.7","24","  29.5","24","1011.3","24","999.9"," 0"," 64.1","24","  7.9","24"," 15.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","001000"
"70485199999","1942-11-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  35.7","24","  28.1","24","1007.0","24","999.9"," 0"," 95.6","24","  4.9","24","  9.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-11-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  36.0","24","  30.4","24","1003.9","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","010000"
"70485199999","1942-11-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  34.5","24","  29.4","24","1019.8","24","999.9"," 0"," 95.6","24","  6.4","24"," 13.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"70485199999","1942-11-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  36.4","24","  30.9","24","1022.8","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","010000"
"70485199999","1942-11-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  40.0","24","  36.7","24","1026.1","24","999.9"," 0"," 76.4","24"," 17.4","24"," 26.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"70485199999","1942-11-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.6","24","  33.9","24","1032.0","24","999.9"," 0"," 80.2","24"," 11.9","24"," 25.1","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"70485199999","1942-11-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  36.7","24","  31.5","24","1032.9","24","999.9"," 0"," 91.7","24"," 12.1","24"," 28.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","010000"
"70485199999","1942-11-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  33.2","24","  29.1","24","1029.7","24","999.9"," 0"," 63.1","24"," 20.5","24"," 32.1","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001010"
"70485199999","1942-11-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  24.3","24","  17.9","24","1020.3","24","999.9"," 0"," 27.1","24"," 29.4","24"," 35.0","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001010"
"70485199999","1942-11-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  25.4","24","  21.2","24","1012.3","24","999.9"," 0","  1.3","24"," 35.3","24"," 42.9","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001010"
"70485199999","1942-11-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  32.8","24","  27.2","24","1015.8","24","999.9"," 0"," 59.4","24"," 27.6","24"," 40.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001010"
"70485199999","1942-11-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  34.4","24","  27.6","24","1022.4","24","999.9"," 0"," 99.4","24"," 22.6","24"," 29.9","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","001000"
"70485199999","1942-11-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  34.3","24","  29.2","24","1028.9","24","999.9"," 0"," 99.4","24"," 17.2","24"," 22.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-11-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  35.7","24","  30.1","24","1032.3","24","999.9"," 0"," 95.4","23"," 11.8","24"," 19.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"70485199999","1942-11-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.0","22","  31.5","19","1024.7","22","999.9"," 0"," 82.5","22"," 11.6","22"," 22.9","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","111000"
"70485199999","1942-11-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  30.0","24","  24.8","24","1014.3","24","999.9"," 0"," 47.8","24"," 20.8","24"," 33.0","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","011010"
"70485199999","1942-11-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  25.2","24","  19.6","24","1012.2","24","999.9"," 0"," 15.3","24"," 26.6","24"," 35.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001010"
"70485199999","1942-11-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  27.6","24","  20.0","24","1010.9","24","999.9"," 0"," 19.7","24"," 26.0","24"," 34.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001010"
"70485199999","1942-11-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  27.6","24","  18.8","24","1015.6","24","999.9"," 0"," 28.1","24"," 18.9","24"," 28.0","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","101000"
"70485199999","1942-12-01","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.8","24","  20.8","23","1017.3","23","999.9"," 0"," 55.7","24","  5.5","24"," 15.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","011000"
"70485199999","1942-12-02","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  31.3","24","  26.3","23","1020.6","24","999.9"," 0"," 71.2","24","  4.4","24","  9.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","011000"
"70485199999","1942-12-03","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  32.1","24","  27.2","24","1025.3","24","999.9"," 0"," 87.7","24","  6.0","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"70485199999","1942-12-04","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.9","24","  32.8","24","1016.0","24","999.9"," 0"," 48.0","24","  6.0","24"," 13.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"70485199999","1942-12-05","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.7","24","  32.0","24","1016.8","24","999.9"," 0"," 79.9","24","  7.2","24"," 19.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"70485199999","1942-12-06","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  37.8","24","  36.4","24","1006.0","24","999.9"," 0"," 44.8","24","  7.4","24"," 14.0","999.9","  38.3","*","  36.3","*","99.99"," ","999.9","110000"
"70485199999","1942-12-07","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  35.7","24","  33.6","24"," 997.2","24","999.9"," 0"," 12.3","24"," 11.2","24"," 21.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"70485199999","1942-12-08","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  32.4","24","  28.1","24"," 987.7","24","999.9"," 0"," 17.9","24"," 16.5","24"," 28.0","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","111010"
"70485199999","1942-12-09","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  24.1","24","  15.9","24","1001.4","24","999.9"," 0"," 32.6","24"," 14.4","24"," 19.0","999.9","  26.4","*","  22.5","*","99.99"," ","999.9","001000"
"70485199999","1942-12-10","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  23.4","24","  18.5","24","1001.1","24","999.9"," 0"," 51.6","24","  5.5","24"," 15.9","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"70485199999","1942-12-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  25.3","24","  16.4","24","1005.0","24","999.9"," 0"," 72.5","24","  8.2","24"," 15.9","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"70485199999","1942-12-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  25.5","23","  18.3","23","1009.0","22","999.9"," 0"," 99.4","23","  5.0","23"," 15.9","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.3","24","  21.8","24","1012.5","24","999.9"," 0"," 95.5","24","  7.6","24"," 15.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"70485199999","1942-12-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  29.8","24","  22.1","24","1020.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  31.3","24","  25.3","24","1025.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  33.2","24","  26.7","24","1022.8","23","999.9"," 0"," 91.8","24"," 10.6","24"," 15.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.8","24","  21.7","24","1013.2","24","999.9"," 0"," 99.4","24"," 14.5","24"," 28.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  26.6","23","  20.1","22","1012.3","22","999.9"," 0"," 91.2","23"," 17.1","23"," 22.9","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"70485199999","1942-12-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  24.5","24","  16.2","24","1014.6","24","999.9"," 0"," 68.2","24","  7.3","24"," 13.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"70485199999","1942-12-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.3","24","  20.0","24","1015.6","24","999.9"," 0"," 80.0","24","  9.4","24"," 15.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"70485199999","1942-12-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.0","24","  21.5","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.4","24","  20.2","24","1010.9","24","999.9"," 0"," 91.7","24","  8.7","24"," 15.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"70485199999","1942-12-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.5","24","  20.6","23","1012.8","23","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  32.4","23","  27.7","23","1004.5","23","999.9"," 0"," 44.0","23"," 12.1","23"," 20.0","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","101000"
"70485199999","1942-12-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  25.7","24","  23.5","24","1001.7","24","999.9"," 0","  4.6","24"," 27.0","24"," 30.9","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","001010"
"70485199999","1942-12-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  21.4","24","  16.6","24","1013.1","24","999.9"," 0","  1.4","24"," 23.7","24"," 30.9","999.9","  23.4","*","  19.4","*","99.99"," ","999.9","001000"
"70485199999","1942-12-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  21.2","24","  16.1","24","1013.1","24","999.9"," 0"," 17.9","24"," 21.5","24"," 28.9","999.9","  24.4","*","  18.3","*","99.99"," ","999.9","001000"
"70485199999","1942-12-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  25.7","24","  19.0","24","1011.2","24","999.9"," 0"," 91.8","24"," 13.1","24"," 22.9","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-12-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  27.5","24","  22.2","24","1000.6","24","999.9"," 0"," 84.1","24","  5.6","24","  9.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","010000"
"70485199999","1942-12-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  28.2","24","  23.9","24"," 999.5","24","999.9"," 0"," 60.0","24","  3.1","24","  5.1","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","001000"
"70485199999","1942-12-31","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  29.7","24","  26.2","24","1011.6","24","999.9"," 0"," 95.4","24","  2.7","24","  7.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
