"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","1942-08-14","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  72.6","24","1012.6","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-08-15","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  73.3","24","1012.7","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-08-16","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  72.9","24","1013.2","24","999.9"," 0"," 87.6","24","  3.8","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-17","6.8","-58.15","2.0","GEORGETOWN, GY","  77.9","24","  73.3","24","1013.4","24","999.9"," 0"," 95.6","24","  3.3","24","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-08-18","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  73.1","24","1012.3","24","999.9"," 0"," 91.6","24","  3.3","24","  6.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-08-19","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  73.3","24","1011.9","24","999.9"," 0"," 91.6","24","  2.7","24","  8.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-20","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  74.2","24","1011.7","24","999.9"," 0"," 91.6","24","  3.1","24","  6.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-08-21","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.3","24","1010.8","24","999.9"," 0"," 91.6","24","  3.5","24","  8.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-08-22","6.8","-58.15","2.0","GEORGETOWN, GY","  80.1","24","  73.8","24","1012.0","24","999.9"," 0"," 95.7","24","  4.1","24"," 11.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-08-23","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  73.4","24","1012.6","24","999.9"," 0"," 80.0","24","  2.7","24","  8.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-08-24","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  73.8","24","1012.2","24","999.9"," 0"," 84.1","24","  2.6","24","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-25","6.8","-58.15","2.0","GEORGETOWN, GY","  79.6","24","  74.2","23","1013.0","24","999.9"," 0"," 95.3","24","  3.5","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-08-26","6.8","-58.15","2.0","GEORGETOWN, GY","  76.9","24","  73.7","24","1013.3","24","999.9"," 0"," 91.5","24","  1.5","24","  4.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-08-27","6.8","-58.15","2.0","GEORGETOWN, GY","  75.7","24","  73.2","24","1013.2","24","999.9"," 0"," 91.7","24","  2.4","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-08-28","6.8","-58.15","2.0","GEORGETOWN, GY","  76.2","24","  73.2","24","1013.0","24","999.9"," 0"," 83.5","24","  2.4","24","  4.1","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-29","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  73.2","24","1012.5","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-08-30","6.8","-58.15","2.0","GEORGETOWN, GY","  76.2","24","  73.2","24","1012.2","24","999.9"," 0"," 91.6","24","  2.3","24","  7.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-31","6.8","-58.15","2.0","GEORGETOWN, GY","  78.6","24","  73.7","24","1013.8","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-09-01","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  72.8","24","1015.5","24","999.9"," 0"," 99.4","24","  3.6","24"," 15.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-02","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  72.3","24","1015.8","24","999.9"," 0"," 95.6","24","  3.6","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-03","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","24","  73.3","24","1015.5","24","999.9"," 0"," 95.5","24","  2.9","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-09-04","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  73.0","24","1016.3","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-05","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  73.0","24","1017.1","24","999.9"," 0"," 91.4","24","  2.6","24","  6.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-09-06","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  74.5","24","1016.9","24","999.9"," 0"," 83.6","24","  2.5","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"81001099999","1942-09-07","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  72.7","24","1016.8","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-08","6.8","-58.15","2.0","GEORGETOWN, GY","  78.8","24","  73.3","24","1017.0","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-09","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  74.1","24","1017.0","24","999.9"," 0"," 95.4","24","  2.0","24","  6.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"81001099999","1942-09-10","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  74.0","24","1015.8","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-11","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  73.2","24","1014.9","24","999.9"," 0"," 87.9","24","  1.6","24","  2.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-12","6.8","-58.15","2.0","GEORGETOWN, GY","  77.7","24","  72.9","24","1014.0","24","999.9"," 0"," 68.3","24","  1.9","24","  5.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-09-13","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  71.8","24","1014.2","24","999.9"," 0"," 64.1","24","  2.2","24","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-14","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  72.0","24","1014.4","24","999.9"," 0"," 91.4","24","  2.2","24","  6.0","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010000"
"81001099999","1942-09-15","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  73.4","24","1013.4","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-09-16","6.8","-58.15","2.0","GEORGETOWN, GY","  79.7","24","  73.3","24","1013.8","24","999.9"," 0"," 87.7","24","  3.8","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-17","6.8","-58.15","2.0","GEORGETOWN, GY","  76.5","24","  72.9","24","1013.5","24","999.9"," 0"," 91.1","24","  2.1","24","  6.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010010"
"81001099999","1942-09-18","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  73.8","24","1012.6","24","999.9"," 0"," 87.6","24","  2.6","24","  6.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-09-19","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  72.4","24","1012.8","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-20","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  72.2","24","1013.1","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-21","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  73.3","24","1013.8","24","999.9"," 0"," 83.7","24","  2.2","24","  7.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1942-09-22","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  73.3","24","1013.9","24","999.9"," 0"," 75.4","24","  3.4","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110000"
"81001099999","1942-09-23","6.8","-58.15","2.0","GEORGETOWN, GY","  80.2","24","  72.9","24","1013.8","24","999.9"," 0"," 87.7","24","  2.6","24","  7.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-24","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  73.9","24","1012.9","24","999.9"," 0"," 87.7","24","  2.0","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-09-25","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  73.8","24","1012.4","24","999.9"," 0"," 95.3","24","  2.0","24","  5.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000010"
"81001099999","1942-09-26","6.8","-58.15","2.0","GEORGETOWN, GY","  77.4","24","  74.2","24","1011.1","24","999.9"," 0"," 79.5","24","  2.7","24","  8.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-09-27","6.8","-58.15","2.0","GEORGETOWN, GY","  77.9","24","  73.9","24","1011.4","24","999.9"," 0"," 95.3","24","  2.5","24","  8.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-09-28","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  73.2","24","1013.0","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-29","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  72.7","24","1014.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-09-30","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  73.6","24","1014.6","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-01","6.8","-58.15","2.0","GEORGETOWN, GY","  80.3","24","  73.4","24","1014.2","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-02","6.8","-58.15","2.0","GEORGETOWN, GY","  78.6","24","  71.2","24","1014.8","24","999.9"," 0"," 99.4","24","  2.3","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-03","6.8","-58.15","2.0","GEORGETOWN, GY","  78.6","24","  73.5","24","1015.0","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-04","6.8","-58.15","2.0","GEORGETOWN, GY","  77.3","24","  72.7","24","1013.4","24","999.9"," 0"," 95.4","24","  1.9","24","  5.1","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-10-05","6.8","-58.15","2.0","GEORGETOWN, GY","  78.8","24","  72.1","24","1011.6","24","999.9"," 0"," 91.6","24","  2.9","24","  7.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-06","6.8","-58.15","2.0","GEORGETOWN, GY","  78.8","24","  73.6","24","1012.0","24","999.9"," 0"," 64.9","24","  2.1","24","  7.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-10-07","6.8","-58.15","2.0","GEORGETOWN, GY","  79.7","24","  72.9","24","1012.5","24","999.9"," 0"," 87.9","24","  3.7","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-08","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  73.9","24","1013.0","24","999.9"," 0"," 76.3","24","  4.3","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-09","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  74.0","24","1013.1","24","999.9"," 0"," 95.6","24","  2.5","24","  6.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-10-10","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.7","24","1012.6","24","999.9"," 0"," 95.4","24","  2.6","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-11","6.8","-58.15","2.0","GEORGETOWN, GY","  80.2","24","  73.1","24","1012.1","24","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-12","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  73.0","24","1011.9","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-10-13","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  73.4","24","1013.0","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-10-14","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  71.4","24","1012.6","24","999.9"," 0"," 87.6","24","  2.7","24","  8.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-15","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  71.5","24","1012.1","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-16","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  73.8","24","1012.5","24","999.9"," 0"," 95.4","24","  2.6","24","  9.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-10-17","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  71.2","24","1013.9","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-18","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  73.2","24","1012.5","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-19","6.8","-58.15","2.0","GEORGETOWN, GY","  77.1","24","  73.2","24","1011.7","24","999.9"," 0"," 95.5","24","  1.7","24","  4.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1942-10-20","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  73.8","24","1011.3","24","999.9"," 0"," 87.7","24","  1.7","24"," 11.1","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1942-10-21","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  74.4","24","1011.1","24","999.9"," 0"," 71.7","24","  2.7","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-10-22","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  73.7","24","1011.5","24","999.9"," 0"," 91.5","24","  3.9","24"," 12.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-10-23","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.0","24","1011.8","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-24","6.8","-58.15","2.0","GEORGETOWN, GY","  76.1","24","  74.1","24","1012.0","24","999.9"," 0"," 84.1","24","  1.3","24","  5.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-10-25","6.8","-58.15","2.0","GEORGETOWN, GY","  77.7","24","  74.4","24","1011.6","24","999.9"," 0"," 87.2","24","  1.8","24","  5.1","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-10-26","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  72.7","24","1011.6","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-27","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  72.9","24","1011.3","24","999.9"," 0"," 91.5","24","  3.6","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-28","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  74.3","24","1011.2","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-29","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  73.3","24","1011.5","24","999.9"," 0"," 76.0","24","  2.6","24","  7.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-30","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  74.5","24","1011.0","24","999.9"," 0"," 99.4","24","  2.7","24","  5.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-10-31","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8","24","  73.6","24","1010.7","24","999.9"," 0"," 99.4","24","  3.1","24"," 15.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-01","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  74.3","24","1011.7","24","999.9"," 0"," 95.5","24","  2.0","24","  6.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-11-02","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.5","24","1010.8","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-11-03","6.8","-58.15","2.0","GEORGETOWN, GY","  76.1","24","  74.1","24","1010.4","24","999.9"," 0"," 79.8","24","  1.1","24","  4.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-11-04","6.8","-58.15","2.0","GEORGETOWN, GY","  80.3","24","  73.8","24","1008.8","24","999.9"," 0"," 87.5","24","  2.8","24","  6.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-11-05","6.8","-58.15","2.0","GEORGETOWN, GY","  79.6","24","  75.3","24","1009.0","24","999.9"," 0"," 71.8","24","  2.6","24","  7.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-11-06","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  75.1","24","1009.9","24","999.9"," 0"," 68.0","24","  2.5","24","  8.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"81001099999","1942-11-07","6.8","-58.15","2.0","GEORGETOWN, GY","  77.2","24","  74.3","24","1011.1","24","999.9"," 0"," 79.7","24","  1.8","24","  4.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-08","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  74.1","24","1011.1","24","999.9"," 0"," 95.5","24","  2.3","24","  4.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-11-09","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  73.0","24","1011.9","24","999.9"," 0"," 91.7","24","  2.7","24","  8.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-10","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  74.1","24","1012.6","24","999.9"," 0"," 87.4","24","  3.0","24","  8.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-11-11","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  71.7","24","1012.1","24","999.9"," 0"," 83.2","24","  2.9","24","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-12","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  72.2","24","1012.0","24","999.9"," 0"," 83.9","24","  1.8","24","  6.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-13","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  72.9","24","1011.7","24","999.9"," 0"," 75.4","24","  2.8","24","  8.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-14","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  73.0","24","1011.2","24","999.9"," 0"," 79.5","24","  2.0","24","  5.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-11-15","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  72.4","24","1010.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-16","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  71.2","24","1010.5","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-17","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  72.1","24","1010.4","24","999.9"," 0"," 99.4","24","  2.5","24","  4.1","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-18","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  73.5","24","1010.1","24","999.9"," 0"," 91.5","24","  2.6","24","  6.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-11-19","6.8","-58.15","2.0","GEORGETOWN, GY","  77.0","24","  74.9","24","1009.8","24","999.9"," 0"," 80.0","24","  2.3","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-11-20","6.8","-58.15","2.0","GEORGETOWN, GY","  80.7","24","  74.3","24","1010.8","24","999.9"," 0"," 60.0","24","  2.9","24","  8.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-21","6.8","-58.15","2.0","GEORGETOWN, GY","  80.1","24","  74.5","24","1012.1","24","999.9"," 0"," 95.6","24","  3.7","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-22","6.8","-58.15","2.0","GEORGETOWN, GY","  80.4","24","  74.6","24","1011.1","24","999.9"," 0"," 99.4","24","  2.7","24","  6.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-23","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  74.5","24","1010.2","24","999.9"," 0"," 75.6","24","  2.4","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-11-24","6.8","-58.15","2.0","GEORGETOWN, GY","  79.9","24","  75.0","24","1010.2","24","999.9"," 0"," 91.8","24","  3.3","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-25","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","23","  72.8","23","1010.6","23","999.9"," 0"," 99.4","23","  3.5","23","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-26","6.8","-58.15","2.0","GEORGETOWN, GY","  80.2","24","  73.2","24","1010.9","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-27","6.8","-58.15","2.0","GEORGETOWN, GY","  80.7","24","  74.7","24","1010.6","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-11-28","6.8","-58.15","2.0","GEORGETOWN, GY","  80.4","24","  74.2","24","1010.0","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-11-29","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  73.2","24","1010.2","24","999.9"," 0"," 95.6","24","  2.8","24","  9.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-11-30","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  72.4","24","1009.8","24","999.9"," 0"," 87.6","24","  3.4","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-12-01","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  73.5","24","1010.8","24","999.9"," 0"," 83.4","24","  2.7","24","  6.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000010"
"81001099999","1942-12-02","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  74.3","24","1011.0","24","999.9"," 0"," 84.1","24","  1.5","24","  4.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-12-03","6.8","-58.15","2.0","GEORGETOWN, GY","  74.9","24","  73.7","24","1012.1","24","999.9"," 0"," 52.2","24","  2.3","24","  8.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-04","6.8","-58.15","2.0","GEORGETOWN, GY","  77.0","24","  72.7","24","1012.9","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-12-05","6.8","-58.15","2.0","GEORGETOWN, GY","  73.2","24","  72.4","24","1012.7","24","999.9"," 0"," 35.8","24","  2.2","24","  4.1","999.9","  75.4","*","  72.3","*","99.99"," ","999.9","010010"
