"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","1942-12-02","63.616389","-135.868333","503.83","MAYO, CA","  -9.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 41.9"," 4","  0.0"," 4","999.9","999.9","  -4.0","*"," -17.0","*"," 0.02","G","999.9","000000"
"71965099999","1942-12-03","63.616389","-135.868333","503.83","MAYO, CA"," -13.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 25.0"," 4","  0.0"," 4","999.9","999.9","  -4.0","*"," -22.0","*"," 0.02","G","999.9","101000"
"71965099999","1942-12-04","63.616389","-135.868333","503.83","MAYO, CA"," -10.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 40.4"," 4","  0.0"," 4","999.9","999.9","  -5.1","*"," -15.0","*"," 0.02","G","999.9","000000"
"71965099999","1942-12-05","63.616389","-135.868333","503.83","MAYO, CA","  -7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1"," 4","  0.5"," 4","  1.9","999.9","  -4.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"71965099999","1942-12-06","63.616389","-135.868333","503.83","MAYO, CA"," -18.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 38.1"," 4","  0.0"," 4","999.9","999.9","  -9.9","*"," -29.9","*"," 0.00","I","999.9","000000"
"71965099999","1942-12-07","63.616389","-135.868333","503.83","MAYO, CA"," -22.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 40.4"," 4","  0.0"," 4","999.9","999.9"," -15.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"71965099999","1942-12-08","63.616389","-135.868333","503.83","MAYO, CA"," -26.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 41.9"," 4","  0.0"," 4","999.9","999.9"," -18.9","*"," -36.0","*"," 0.00","I","999.9","000000"
"71965099999","1942-12-09","63.616389","-135.868333","503.83","MAYO, CA"," -36.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 33.9"," 4","  0.0"," 4","999.9","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71965099999","1942-12-10","63.616389","-135.868333","503.83","MAYO, CA"," -16.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 36.5"," 4","  0.2"," 4","  1.0","999.9","  -5.1","*"," -27.9","*"," 0.01","G","999.9","000000"
"71965099999","1942-12-11","63.616389","-135.868333","503.83","MAYO, CA","  10.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 32.6"," 4","  0.7"," 4","  1.9","999.9","  12.0","*","   9.0","*"," 0.08","G","999.9","000000"
"71965099999","1942-12-12","63.616389","-135.868333","503.83","MAYO, CA","   7.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  4.1","999.9","   8.1","*","   5.0","*"," 0.16","G","999.9","001000"
"71965099999","1942-12-13","63.616389","-135.868333","503.83","MAYO, CA"," -19.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 41.9"," 4","  0.5"," 4","  1.9","999.9","   7.0","*"," -32.1","*"," 0.00","G","999.9","000000"
"71965099999","1942-12-14","63.616389","-135.868333","503.83","MAYO, CA"," -29.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 40.4"," 4","  0.0"," 4","999.9","999.9"," -25.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"71965099999","1942-12-15","63.616389","-135.868333","503.83","MAYO, CA"," -32.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 36.5"," 4","  0.0"," 4","999.9","999.9"," -29.0","*"," -36.9","*"," 0.00","I","999.9","000000"
"71965099999","1942-12-16","63.616389","-135.868333","503.83","MAYO, CA"," -49.3"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  8.0"," 4","  0.0"," 4","999.9","999.9"," -41.1","*"," -54.9","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-17","63.616389","-135.868333","503.83","MAYO, CA"," -56.0"," 4","9999.9"," 0","1042.0"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9"," -54.0","*"," -56.9","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-18","63.616389","-135.868333","503.83","MAYO, CA"," -58.8"," 4","9999.9"," 0","1049.1"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9"," -56.0","*"," -61.1","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-19","63.616389","-135.868333","503.83","MAYO, CA"," -61.0"," 4","9999.9"," 0","1048.0"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9"," -59.1","*"," -62.0","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-20","63.616389","-135.868333","503.83","MAYO, CA"," -59.8"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9"," -58.0","*"," -62.0","*"," 0.02","G","999.9","100000"
"71965099999","1942-12-21","63.616389","-135.868333","503.83","MAYO, CA"," -46.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9"," -43.1","*"," -49.0","*"," 0.01","G","999.9","101000"
"71965099999","1942-12-22","63.616389","-135.868333","503.83","MAYO, CA"," -46.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -38.0","*"," -53.0","*"," 0.00","G","999.9","101000"
"71965099999","1942-12-23","63.616389","-135.868333","503.83","MAYO, CA"," -52.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.5"," 4","  0.0"," 4","999.9","999.9"," -45.9","*"," -58.0","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-24","63.616389","-135.868333","503.83","MAYO, CA"," -57.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.0"," 4","  0.0"," 4","999.9","999.9"," -47.9","*"," -63.0","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-25","63.616389","-135.868333","503.83","MAYO, CA"," -61.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9"," -59.1","*"," -63.9","*"," 0.00","I","999.9","100000"
"71965099999","1942-12-26","63.616389","-135.868333","503.83","MAYO, CA"," -42.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 11.0"," 4","  1.0"," 4","  2.9","999.9"," -25.1","*"," -58.0","*"," 0.08","G","999.9","100000"
"71965099999","1942-12-27","63.616389","-135.868333","503.83","MAYO, CA","   0.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 18.9"," 4","  2.5"," 4","  4.1","999.9","   9.0","*"," -13.0","*"," 0.12","G","999.9","001000"
"71965099999","1942-12-28","63.616389","-135.868333","503.83","MAYO, CA","  -2.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  -0.9","*","  -4.0","*"," 0.01","G","999.9","001000"
"71965099999","1942-12-29","63.616389","-135.868333","503.83","MAYO, CA","  -3.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 28.0"," 4","  0.7"," 4","  1.9","999.9","  -2.0","*","  -4.0","*"," 0.04","G","999.9","000000"
"71965099999","1942-12-30","63.616389","-135.868333","503.83","MAYO, CA","  -7.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 18.3"," 4","  2.0"," 4","  4.1","999.9","  -4.0","*","  -9.9","*"," 0.02","G","999.9","001000"
"71965099999","1942-12-31","63.616389","-135.868333","503.83","MAYO, CA","  -7.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 17.7"," 4","  2.0"," 4","  4.1","999.9","  -7.1","*","  -9.9","*"," 0.00","G","999.9","001000"
