"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1942-04-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.6"," 4","   5.0"," 4","1029.4"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  5.1","999.9","  12.0","*","   6.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.0"," 4","  -1.7"," 4","1032.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  10.9","*","  -8.0","*"," 0.02","G","999.9","000000"
"71907099999","1942-04-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   7.5"," 4","   6.0"," 4","1027.8"," 4","999.9"," 0","  6.5"," 4","  3.2"," 4","  9.9","999.9","  12.9","*","  -2.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-04-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   9.0"," 4","   7.5"," 4","1024.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 12.0","999.9","  10.9","*","   7.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-04-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.5"," 4","   3.5"," 4","1022.2"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  9.9","999.9","   8.1","*","   1.0","*"," 0.00","G","999.9","100000"
"71907099999","1942-04-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.7"," 4","  11.3"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 14.0","999.9","  21.9","*","   9.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.3"," 4","  14.0"," 4","1018.5"," 4","999.9"," 0","  7.0"," 4","  8.9"," 4","  9.9","999.9","  26.1","*","   7.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.0"," 4","  25.2"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  8.9","999.9","  33.1","*","  19.9","*"," 0.01","G","999.9","000000"
"71907099999","1942-04-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","  31.5"," 4","1009.5"," 4","999.9"," 0","  6.4"," 4"," 20.0"," 4"," 28.0","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","011000"
"71907099999","1942-04-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   9.7"," 4","   8.5"," 4","1030.6"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 25.1","999.9","  18.0","*","   0.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.8"," 4","  12.0"," 4","1037.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 16.9","999.9","  26.1","*","   1.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","  28.0"," 4","1024.2"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 22.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.3"," 4","  17.0"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 16.9","999.9","  26.1","*","  17.1","*"," 0.02","G","999.9","000000"
"71907099999","1942-04-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.2"," 4","  23.0"," 4","1010.5"," 4","999.9"," 0","  6.5"," 4","  6.8"," 4"," 12.0","999.9","  34.0","*","  19.9","*"," 0.00","G","999.9","001000"
"71907099999","1942-04-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.3"," 4","  30.5"," 4","1002.4"," 4","999.9"," 0","  6.5"," 4"," 16.5"," 4"," 26.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"71907099999","1942-04-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","  31.1"," 4","1000.1"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 21.0","999.9","  35.1","*","  32.0","*"," 0.08","G","999.9","000000"
"71907099999","1942-04-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.5"," 4","  18.2"," 4","1019.5"," 4","999.9"," 0","  5.6"," 4"," 22.5"," 4"," 29.9","999.9","  25.0","*","  15.1","*"," 0.00","G","999.9","000000"
"71907099999","1942-04-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.7"," 4","  14.3"," 4","1034.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-04-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.2"," 4","  20.8"," 4","1025.7"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 16.9","999.9","  30.0","*","  16.0","*"," 0.08","G","999.9","000000"
"71907099999","1942-04-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.0"," 4","  33.5"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4"," 20.4"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.04","G","999.9","100000"
"71907099999","1942-04-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.3"," 4","  30.3"," 4"," 998.6"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 21.0","999.9","  34.0","*","  26.1","*"," 0.00","G","999.9","100000"
"71907099999","1942-04-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.5"," 4","  22.7"," 4","1018.0"," 4","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 15.9","999.9","  26.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.8"," 4","  22.2"," 4","1025.4"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4"," 12.0","999.9","  26.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.3"," 4","  23.2"," 4","1023.2"," 4","999.9"," 0","  6.8"," 4"," 10.4"," 4"," 13.0","999.9","  28.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.2"," 4","  20.5"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 22.0","999.9","  28.9","*","  18.0","*"," 0.01","G","999.9","000000"
"71907099999","1942-05-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.5"," 4","  18.5"," 4","1009.2"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  23.0","*","  19.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-05-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.5"," 4","  18.2"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 16.9","999.9","  23.0","*","  19.9","*"," 0.04","G","999.9","001000"
"71907099999","1942-05-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.0"," 4","  21.5"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4"," 17.2"," 4"," 19.0","999.9","  24.1","*","  21.9","*"," 0.08","G","999.9","001000"
"71907099999","1942-05-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.5"," 4","  24.3"," 4","1006.0"," 4","999.9"," 0","  5.7"," 4","  9.7"," 4"," 16.9","999.9","  30.0","*","  25.0","*"," 0.08","G","999.9","001000"
"71907099999","1942-05-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.8"," 4","  22.3"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  9.9","999.9","  27.0","*","  21.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-05-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.7"," 4","  20.5"," 4","1004.2"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 15.9","999.9","  27.0","*","  18.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-05-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.5"," 4","  23.5"," 4","1006.3"," 4","999.9"," 0","  5.9"," 4"," 12.7"," 4"," 15.9","999.9","  26.1","*","  21.9","*"," 0.01","G","999.9","001000"
"71907099999","1942-05-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.8"," 4","  20.2"," 4","1010.8"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4"," 12.0","999.9","  23.0","*","  19.0","*"," 0.01","G","999.9","001000"
"71907099999","1942-05-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.8"," 4","  22.8"," 4","1010.5"," 4","999.9"," 0","  6.5"," 4","  0.0"," 4","999.9","999.9","  26.1","*","  19.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-05-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.0"," 4","  22.5"," 4","1012.5"," 4","999.9"," 0","  6.5"," 4","  2.0"," 4","  5.1","999.9","  25.0","*","  19.9","*"," 0.00","G","999.9","001000"
"71907099999","1942-05-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.5"," 4","  21.5"," 4","1018.1"," 4","999.9"," 0","  6.8"," 4","  4.2"," 4","  7.0","999.9","  26.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.5"," 4","  20.5"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 14.0","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.8"," 4","  28.0"," 4","1021.7"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 21.0","999.9","  32.0","*","  26.1","*"," 0.02","G","999.9","000000"
"71907099999","1942-05-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","  29.8"," 4","1007.5"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4"," 19.0","999.9","  34.0","*","  28.0","*"," 0.08","G","999.9","001000"
"71907099999","1942-05-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.8"," 4","  25.0"," 4","1016.2"," 4","999.9"," 0","  5.6"," 4"," 25.5"," 4"," 32.1","999.9","  28.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-05-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.0"," 4","  25.3"," 4","1025.3"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 19.0","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.0"," 4","  24.0"," 4","1024.7"," 4","999.9"," 0","  5.9"," 4","  0.2"," 4","  1.0","999.9","  28.0","*","  21.9","*"," 0.02","G","999.9","100000"
"71907099999","1942-05-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","  29.5"," 4","1019.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  9.9","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-05-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.3"," 4","  24.0"," 4","1026.1"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 12.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.8"," 4","  19.0"," 4","1032.1"," 4","999.9"," 0","  6.8"," 4"," 10.4"," 4"," 12.0","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.8"," 4","  21.5"," 4","1028.7"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 15.9","999.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.5"," 4","  33.7"," 4","1013.8"," 4","999.9"," 0","  6.8"," 4"," 15.9"," 4"," 22.0","999.9","  39.0","*","  32.0","*"," 0.16","G","999.9","010000"
"71907099999","1942-05-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.8"," 4","  32.8"," 4","1001.0"," 4","999.9"," 0","  5.1"," 4"," 12.2"," 4"," 22.9","999.9","  35.1","*","  30.9","*"," 0.00","G","999.9","110000"
"71907099999","1942-05-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.2"," 4","  30.7"," 4","1008.0"," 4","999.9"," 0","  6.4"," 4"," 19.2"," 4"," 22.9","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-05-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.3"," 4","  28.5"," 4","1011.7"," 4","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  30.9","*","  28.0","*"," 0.24","G","999.9","000000"
"71907099999","1942-05-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.5"," 4","  29.5"," 4"," 997.9"," 4","999.9"," 0","  6.2"," 4"," 24.7"," 4"," 33.0","999.9","  34.0","*","  27.0","*"," 0.02","G","999.9","000000"
"71907099999","1942-05-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.0"," 4","  23.8"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 21.0","999.9","  28.0","*","  24.1","*"," 0.00","G","999.9","001000"
"71907099999","1942-05-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.7"," 4","  27.2"," 4","1021.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 19.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.2"," 4","  31.7"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 12.0","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.3"," 4","  33.8"," 4","1020.5"," 4","999.9"," 0","  6.8"," 4","  8.4"," 4"," 12.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.0"," 4","  34.0"," 4","1016.3"," 4","999.9"," 0","  5.6"," 4","  5.9"," 4","  9.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","100000"
"71907099999","1942-06-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.0"," 4","  33.0"," 4","1009.3"," 4","999.9"," 0","  6.8"," 4"," 15.4"," 4"," 22.9","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.5"," 4","  30.2"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 21.0","999.9","  32.0","*","  28.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-06-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.0"," 4","  26.7"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 19.0","999.9","  30.9","*","  27.0","*"," 0.02","G","999.9","000000"
"71907099999","1942-06-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.2"," 4","  30.2"," 4","1012.1"," 4","999.9"," 0","  6.4"," 4","  8.7"," 4"," 12.0","999.9","  33.1","*","  28.0","*"," 0.02","G","999.9","010100"
"71907099999","1942-06-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","  29.5"," 4","1014.8"," 4","999.9"," 0","  6.1"," 4","  8.4"," 4","  9.9","999.9","  34.0","*","  30.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-06-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.8"," 4","  31.2"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 13.4"," 4"," 23.9","999.9","  35.1","*","  30.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-06-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","  31.2"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-06-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.8"," 4","  31.3"," 4"," 999.4"," 4","999.9"," 0","  6.8"," 4"," 18.2"," 4"," 26.0","999.9","  42.1","*","  32.0","*"," 0.02","G","999.9","000000"
"71907099999","1942-06-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","  29.0"," 4","1007.5"," 4","999.9"," 0","  5.9"," 4"," 10.7"," 4"," 15.9","999.9","  34.0","*","  30.0","*"," 0.16","G","999.9","001000"
"71907099999","1942-06-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 19.2"," 4"," 21.0","999.9","  35.1","*","  32.0","*"," 0.02","G","999.9","000000"
"71907099999","1942-06-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.7"," 4","  30.0"," 4","1013.7"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 16.9","999.9","  35.1","*","  30.9","*"," 0.04","G","999.9","001000"
"71907099999","1942-06-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.5"," 4","  32.8"," 4","1019.0"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  37.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71907099999","1942-06-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.8"," 4","  30.0"," 4","1024.7"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4","  9.9","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.0"," 4","  37.5"," 4","1021.2"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 16.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  51.0"," 4","  41.0"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.0","999.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.5"," 4","  39.5"," 4","1011.7"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.5"," 4","  40.0"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4","  9.8"," 4"," 14.0","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.5"," 4","  38.3"," 4","1015.9"," 4","999.9"," 0","  6.8"," 4"," 10.9"," 4"," 16.9","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.2"," 4","  39.6"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4"," 17.7"," 4"," 22.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.1"," 4","  40.7"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4"," 16.7"," 4"," 22.9","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.5"," 4","  40.0"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4"," 12.4"," 4"," 15.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-06-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.2"," 4","  32.7"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 26.0","999.9","  46.0","*","  30.9","*"," 0.02","G","999.9","000000"
"71907099999","1942-06-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.8"," 4","  35.8"," 4","1020.7"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 4"," 16.9","999.9","  39.9","*","  35.1","*"," 0.02","G","999.9","000000"
"71907099999","1942-06-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.8"," 4","  38.5"," 4","1015.3"," 4","999.9"," 0","  6.5"," 4"," 10.5"," 4"," 15.9","999.9","  48.0","*","  37.9","*"," 0.02","G","999.9","000000"
"71907099999","1942-06-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  38.2"," 4","1018.1"," 4","999.9"," 0","  4.8"," 4","  9.2"," 4"," 12.0","999.9","  45.0","*","  36.0","*"," 0.00","G","999.9","100000"
"71907099999","1942-06-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.2"," 4","  41.2"," 4","1015.2"," 4","999.9"," 0","  4.5"," 4","  8.4"," 4"," 11.1","999.9","  57.9","*","  36.0","*"," 0.12","G","999.9","100000"
"71907099999","1942-06-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  51.0"," 4","  51.0"," 4"," 994.3"," 4","999.9"," 0","  2.5"," 4"," 16.9"," 4"," 22.0","999.9","  57.9","*","  46.0","*"," 0.08","G","999.9","000000"
"71907099999","1942-07-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.3"," 4","  38.8"," 4"," 989.1"," 4","999.9"," 0","  3.9"," 4"," 18.0"," 4"," 30.9","999.9","  50.0","*","  35.1","*"," 0.04","G","999.9","100000"
"71907099999","1942-07-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.8"," 4","  33.6"," 4"," 993.7"," 4","999.9"," 0","  4.7"," 4"," 32.0"," 4"," 35.0","999.9","  37.9","*","  33.1","*"," 0.08","G","999.9","001000"
"71907099999","1942-07-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.8"," 4","  35.8"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 22.9","999.9","  42.1","*","  35.1","*"," 0.24","G","999.9","010000"
"71907099999","1942-07-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  40.0"," 4","1003.7"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 15.9","999.9","  48.9","*","  37.0","*"," 0.51","G","999.9","010000"
"71907099999","1942-07-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.0"," 4","  34.8"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 14.0","999.9","  44.1","*","  34.0","*"," 0.12","G","999.9","110000"
"71907099999","1942-07-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.5"," 4","  39.5"," 4"," 999.8"," 4","999.9"," 0","  6.5"," 4"," 11.5"," 4"," 14.0","999.9","  52.0","*","  37.9","*"," 0.16","G","999.9","010000"
"71907099999","1942-07-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.8"," 4","  42.8"," 4"," 994.0"," 4","999.9"," 0","  5.0"," 4"," 16.2"," 4"," 22.9","999.9","  48.0","*","  44.1","*"," 0.16","G","999.9","010000"
"71907099999","1942-07-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.2"," 4","  38.7"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  46.9","*","  37.9","*"," 0.02","G","999.9","010000"
"71907099999","1942-07-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.5"," 4","  38.3"," 4","1004.1"," 4","999.9"," 0","  6.4"," 4"," 10.5"," 4"," 14.0","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-07-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","  39.5"," 4","1011.1"," 4","999.9"," 0","  5.6"," 4"," 15.2"," 4"," 23.9","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","100000"
"71907099999","1942-07-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  55.2"," 4","  43.7"," 4","1007.1"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 16.9","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.0"," 4","  41.2"," 4","1008.4"," 4","999.9"," 0","  5.7"," 4","  7.5"," 4"," 12.0","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","100000"
"71907099999","1942-07-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.5"," 4","  41.2"," 4","1004.2"," 4","999.9"," 0","  6.5"," 4"," 13.5"," 4"," 23.9","999.9","  55.9","*","  37.0","*"," 0.28","G","999.9","100000"
"71907099999","1942-07-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  52.0"," 4","  49.7"," 4"," 993.9"," 4","999.9"," 0","  6.1"," 4"," 21.0"," 4"," 22.9","999.9","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"71907099999","1942-07-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  51.9"," 4","  44.5"," 4","1004.9"," 4","999.9"," 0","  7.0"," 4"," 13.7"," 4"," 21.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.0"," 4","  38.5"," 4","1007.3"," 4","999.9"," 0","  6.4"," 4"," 12.2"," 4"," 19.0","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","100000"
"71907099999","1942-07-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  41.0"," 4","1009.3"," 4","999.9"," 0","  4.4"," 4"," 12.5"," 4"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
