"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","1942-07-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.7","24","  71.6","24","1013.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.2","24","  72.8","24","1014.3","24","999.9"," 0"," 95.6","24","  4.6","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-07-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  73.7","24","1014.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  73.8","24","1014.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  73.4","24","1015.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"78397099999","1942-07-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.0","23","  72.4","23","1015.0","23","999.9"," 0"," 99.4","23","  5.5","23"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  72.4","24","1016.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  71.8","24","1016.2","23","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  73.4","24","1014.7","24","999.9"," 0"," 95.5","24","  3.9","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78397099999","1942-07-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  74.3","24","1013.6","24","999.9"," 0"," 87.9","24","  5.6","24"," 15.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-07-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","24","  72.6","24","1014.6","24","999.9"," 0"," 72.4","24"," 10.0","24"," 19.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"78397099999","1942-07-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  71.1","24","1015.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  71.6","22","1014.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.9","24","  71.0","24","1013.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 23.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-08-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.7","24","  73.5","24","1015.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-08-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.7","24","  73.0","24","1015.9","24","999.9"," 0"," 91.7","24","  6.5","24"," 15.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-08-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.2","24","  72.2","24","1015.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 18.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  72.9","24","1015.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  71.4","24","1014.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  72.1","24","1015.0","24","999.9"," 0"," 95.6","24","  6.1","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-08-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.7","24","  69.7","24","1015.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-08-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  70.7","24","1014.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-08-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  72.7","24","1014.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  72.0","24","1013.8","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.2","24","  72.0","24","1013.7","24","999.9"," 0"," 95.5","24","  5.2","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-08-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  71.8","24","1013.1","24","999.9"," 0"," 95.5","24","  4.4","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-08-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.4","24","  71.4","24","1011.1","24","999.9"," 0"," 83.6","24","  4.5","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"78397099999","1942-08-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.3","24","  73.3","24","1010.9","24","999.9"," 0"," 59.4","24","  3.3","24","  9.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-08-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.1","24","  74.5","24","1013.2","24","999.9"," 0"," 41.3","24","  6.1","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-08-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  72.8","24","1013.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 21.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-08-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  71.7","24","1013.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-08-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  71.7","24","1012.7","24","999.9"," 0"," 95.6","24","  5.5","24"," 26.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-08-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.7","24","  72.4","24","1012.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  71.7","24","1012.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  73.2","24","1011.6","24","999.9"," 0"," 76.3","24","  3.7","24","  8.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"78397099999","1942-08-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.3","24","  74.3","24","1009.8","24","999.9"," 0"," 63.5","24","  3.7","24","  8.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-08-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.6","24","  73.5","24","1010.8","24","999.9"," 0","  8.1","24","  4.5","24"," 12.0","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-08-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.5","24","  73.6","24","1011.2","24","999.9"," 0"," 95.4","24","  5.7","24"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-08-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  75.0","24","1011.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-08-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  75.9","24","1012.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-08-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  75.3","24","1013.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78397099999","1942-08-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  72.2","24","1013.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-08-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  73.8","23","1012.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  73.6","24","1012.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  72.8","24","1011.5","24","999.9"," 0"," 87.5","24","  5.3","24"," 15.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-09-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  74.6","24","1011.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-09-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  74.7","24","1013.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-09-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  73.5","24","1015.5","24","999.9"," 0"," 99.4","24","  3.9","24","  6.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  72.3","24","1014.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","24","  72.4","24","1014.2","24","999.9"," 0"," 95.5","24","  7.8","24"," 28.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-09-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  72.3","24","1014.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-09-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  72.7","24","1014.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.2","24","  72.2","24","1013.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.1","24","  72.1","24","1013.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","24","  73.1","24","1013.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.8","24","  72.0","23","1013.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-09-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  73.6","24","1014.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-09-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  73.6","24","1013.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.9","24","  73.0","24","1014.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.9","24","  71.6","24","1013.4","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.2","24","  72.4","24","1010.7","24","999.9"," 0"," 87.6","24","  4.0","24"," 14.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"78397099999","1942-09-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.5","24","  73.5","24","1010.5","24","999.9"," 0"," 31.5","24","  5.1","24"," 22.9","999.9","  75.4","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-09-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  73.7","24","1010.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-09-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  75.4","24","1011.1","24","999.9"," 0"," 80.1","24","  4.5","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78397099999","1942-09-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  76.2","24","1012.3","24","999.9"," 0"," 80.3","24","  5.5","24","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"78397099999","1942-09-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  74.7","24","1012.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  74.5","24","1012.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-09-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.4","24","  74.5","24","1012.7","24","999.9"," 0"," 95.6","24","  6.4","24"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  74.2","24","1012.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","24","  72.7","24","1011.1","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-09-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  72.9","24","1011.7","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-09-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  72.8","24","1013.1","24","999.9"," 0"," 95.4","24","  5.2","24"," 16.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"78397099999","1942-09-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  72.1","24","1012.0","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-10-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.9","24","  71.7","24","1010.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  72.4","24","1010.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-10-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  73.6","24","1012.0","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  73.0","24","1012.0","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78397099999","1942-10-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  73.1","23","1011.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  71.9","24","1010.4","24","999.9"," 0"," 91.7","24","  4.6","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-10-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.4","24","  72.3","24","1011.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78397099999","1942-10-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.1","24","  71.6","24","1012.5","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78397099999","1942-10-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  72.1","24","1012.1","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  72.9","24","1010.3","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-10-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.7","24","  73.8","24","1009.1","24","999.9"," 0"," 87.7","24","  3.3","24","  6.0","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-10-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.9","24","  73.3","24","1008.3","24","999.9"," 0"," 51.8","24","  4.1","24","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.6","24","  73.8","24","1008.3","24","999.9"," 0"," 87.7","24","  3.8","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.1","24","  73.3","24","1010.9","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"78397099999","1942-10-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.9","24","  72.5","24","1010.8","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-10-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  73.3","24","1011.3","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-10-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  73.2","24","1012.4","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  73.8","24","1011.7","24","999.9"," 0"," 91.6","24","  4.5","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-10-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.8","24","  73.7","24","1010.9","24","999.9"," 0"," 87.8","24","  4.0","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.1","24","  72.8","24","1010.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"78397099999","1942-10-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","24","  72.4","24","1011.3","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-10-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  73.3","24","1011.4","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-10-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  74.3","24","1012.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-10-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  73.8","24","1012.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  73.9","24","1011.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78397099999","1942-10-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  71.8","24","1011.0","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-10-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  72.4","24","1009.8","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"78397099999","1942-10-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  72.6","24","1010.7","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-10-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  71.9","24","1012.9","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
