"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1942-07-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.3","24","  65.7","24","1016.9","24","999.9"," 0","  4.7","24","  6.2","24"," 13.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-07-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.1","24","  65.3","24","1015.5","24","999.9"," 0","  4.8","24","  4.3","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.5","24","  65.3","24","1009.6","24","999.9"," 0","  5.2","24"," 10.3","24"," 23.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.1","24","  53.4","24","1013.0","24","999.9"," 0"," 34.1","24","  6.8","24"," 12.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.6","24","  56.0","24","1011.6","24","999.9"," 0"," 29.6","24","  7.0","24"," 15.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.9","24","  55.2","24","1014.0","24","999.9"," 0"," 45.2","24","  8.7","24"," 16.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.3","24","  58.1","24","1017.7","24","999.9"," 0"," 12.5","24","  5.2","24"," 14.0","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010000"
"72511514711","1942-07-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.6","24","  64.6","24","1012.3","24","999.9"," 0","  3.7","24","  8.0","24"," 16.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1942-07-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.7","24","  61.5","24","1018.6","24","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.4","24","  65.0","24","1020.6","24","999.9"," 0","  4.2","24","  2.4","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-07-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.6","24","  70.7","24","1014.2","24","999.9"," 0","  4.5","24","  5.8","24"," 13.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.2","24","  53.3","24","1014.1","24","999.9"," 0"," 60.4","24"," 11.2","24"," 15.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.2","24","  54.2","24","1018.1","24","999.9"," 0"," 40.8","24","  2.7","24","  8.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.3","24","  66.3","24","1020.1","24","999.9"," 0","  5.1","24","  2.2","24","  9.9","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010010"
"72511514711","1942-07-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","24","  70.1","24","1016.0","24","999.9"," 0","  4.6","24","  8.0","24"," 22.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110010"
"72511514711","1942-07-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.0","24","  72.5","24","1013.1","24","999.9"," 0","  8.6","24","  5.9","24"," 13.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72511514711","1942-07-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.3","24","  73.0","24","1009.8","24","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72511514711","1942-07-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","24","  65.0","24","1014.2","24","999.9"," 0"," 17.3","24","  9.1","24"," 15.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"72511514711","1942-07-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.0","23","  64.5","23","1016.5","23","999.9"," 0","  4.4","23","  3.4","23"," 11.1","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1942-07-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.2","24","  63.0","24","1016.6","24","999.9"," 0","  5.9","24","  2.1","24","  9.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1942-07-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.2","24","  64.7","24","1019.1","24","999.9"," 0"," 16.4","24","  4.2","24"," 15.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-07-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.1","24","  63.5","24","1022.4","24","999.9"," 0","  5.2","24","  1.6","24","  8.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-07-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.1","24","  69.2","24","1024.1","24","999.9"," 0","  4.1","24","  0.9","24","  8.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"72511514711","1942-07-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.5","24","  71.3","24","1021.8","24","999.9"," 0","  5.3","24","  1.3","24","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72511514711","1942-07-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.4","24","  69.6","24","1017.6","24","999.9"," 0","  7.9","24","  3.2","24"," 22.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","100010"
"72511514711","1942-07-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.8","24","  69.0","24","1014.5","24","999.9"," 0","  2.6","24","  2.7","24"," 15.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"72511514711","1942-07-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.8","24","  68.6","24","1014.4","24","999.9"," 0","  4.3","24","  3.7","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-07-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.9","24","  71.3","24","1015.8","24","999.9"," 0","  2.9","24","  4.1","24"," 12.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"72511514711","1942-08-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.3","24","  70.8","24","1015.0","24","999.9"," 0","  3.6","24","  4.9","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-08-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.4","24","  71.2","24","1013.4","24","999.9"," 0","  4.1","24","  3.3","24"," 15.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110010"
"72511514711","1942-08-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.2","24","  69.6","24","1011.8","24","999.9"," 0"," 12.4","24","  8.3","24"," 15.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110000"
"72511514711","1942-08-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.5","24","  59.0","24","1015.2","24","999.9"," 0"," 17.7","24","  3.0","24","  9.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-08-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.8","24","  58.3","24","1017.6","24","999.9"," 0"," 16.9","24","  3.0","24","  5.1","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.9","24","  56.8","24","1017.0","24","999.9"," 0"," 14.0","24","  5.9","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.7","24","  57.7","24","1019.7","24","999.9"," 0","  5.1","24","  4.6","24","  7.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-08-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.3","24","  61.6","24","1020.9","24","999.9"," 0","  4.6","24","  8.9","24"," 16.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"72511514711","1942-08-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.3","24","  63.2","24","1013.4","23","999.9"," 0","  3.1","24","  6.3","24"," 15.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72511514711","1942-08-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.5","24","  67.3","23","1010.4","24","999.9"," 0","  3.0","24","  4.1","24","  8.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72511514711","1942-08-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.0","24","  65.4","24","1012.8","24","999.9"," 0","  3.5","24","  4.3","24","  6.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-08-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.4","24","  67.7","24","1016.5","24","999.9"," 0","  2.1","24","  4.4","24","  9.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110010"
"72511514711","1942-08-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.4","24","  70.0","24","1017.9","24","999.9"," 0","  3.2","24","  5.7","24","  9.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"72511514711","1942-08-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.6","24","  70.8","24","1017.6","24","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110000"
"72511514711","1942-08-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.6","24","  70.8","24","1016.8","24","999.9"," 0"," 16.0","24","  5.0","24","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.0","24","  72.1","24","1015.2","24","999.9"," 0","  9.6","24","  7.3","24"," 16.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72511514711","1942-08-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.4","24","  69.1","24","1016.4","24","999.9"," 0","  3.8","24","  6.0","24"," 22.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110010"
"72511514711","1942-08-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.2","24","  61.8","24","1018.8","24","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.8","23","  61.8","23","1019.4","23","999.9"," 0","  3.7","23","  3.9","23","  5.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.9","24","  64.6","24","1017.7","24","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.6","24","  69.6","24","1016.3","24","999.9"," 0","  3.3","24","  5.1","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-08-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.4","24","  69.6","24","1015.8","24","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72511514711","1942-08-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.3","24","  69.0","24","1011.5","24","999.9"," 0"," 37.0","24","  7.2","24"," 15.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"72511514711","1942-08-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.7","22","  55.6","22","1015.6","22","999.9"," 0"," 31.3","22","  8.4","22"," 13.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"72511514711","1942-08-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.7","24","  46.6","24","1026.3","23","999.9"," 0"," 55.8","24","  5.4","24","  8.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.6","24","  50.5","24","1029.2","24","999.9"," 0"," 59.3","24","  3.5","24","  6.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.0","24","  55.0","24","1027.6","24","999.9"," 0"," 64.2","24","  5.0","24","  9.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.3","24","  58.6","23","1022.5","24","999.9"," 0"," 28.5","24","  4.9","24","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-08-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.4","24","  65.7","24","1019.4","24","999.9"," 0","  7.7","24","  5.6","24","  9.9","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110010"
"72511514711","1942-08-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.2","24","  62.2","24","1026.0","24","999.9"," 0","  4.2","24","  7.4","24"," 11.1","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110000"
"72511514711","1942-08-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.8","24","  58.3","24","1025.4","24","999.9"," 0","  3.6","24","  4.7","24","  8.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.3","23","  56.9","23","1022.6","23","999.9"," 0","  4.2","23","  3.7","23","  5.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.8","23","  63.3","23","1018.0","23","999.9"," 0"," 17.8","23","  4.2","23","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.7","24","  67.7","24","1012.2","24","999.9"," 0","  4.6","24","  4.7","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.0","24","  65.3","24","1012.6","24","999.9"," 0","  4.3","24","  5.3","24","  8.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.8","24","  57.1","24","1017.4","24","999.9"," 0"," 24.6","24","  5.5","24","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.5","24","  55.1","24","1023.5","24","999.9"," 0"," 32.2","24","  4.0","24","  6.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.1","24","  61.0","24","1023.7","24","999.9"," 0"," 36.4","24","  5.7","24","  9.9","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","010000"
"72511514711","1942-09-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.5","24","  64.9","24","1020.5","24","999.9"," 0","  2.6","24","  3.8","24","  5.1","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1942-09-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.7","24","  68.6","24","1020.2","24","999.9"," 0","  1.8","24","  5.8","24"," 11.1","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","110000"
"72511514711","1942-09-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.6","24","  66.7","24","1018.3","24","999.9"," 0","  2.0","24","  5.2","24","  8.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"72511514711","1942-09-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.4","24","  62.4","24","1017.4","24","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","010000"
"72511514711","1942-09-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.6","24","  59.8","24","1017.5","24","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.2","24","  56.4","24","1014.3","24","999.9"," 0"," 48.9","24","  3.6","24","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.0","24","  55.0","24","1017.7","24","999.9"," 0"," 20.4","24","  1.2","24","  6.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.0","24","  66.9","24","1017.0","24","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.7","24","  69.1","24","1018.2","24","999.9"," 0"," 15.6","24","  1.3","24","  2.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.1","24","  68.2","24","1019.3","24","999.9"," 0","  3.7","24","  1.8","24","  7.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","110000"
"72511514711","1942-09-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.3","24","  71.0","24","1017.3","24","999.9"," 0","  3.5","24","  1.2","24","  1.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110000"
"72511514711","1942-09-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","24","  72.2","24","1014.2","24","999.9"," 0","  2.6","24","  1.1","24","  4.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72511514711","1942-09-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.7","24","  64.3","24","1010.5","24","999.9"," 0"," 44.5","24","  8.1","24"," 16.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010000"
"72511514711","1942-09-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.5","24","  42.3","24","1016.6","24","999.9"," 0"," 91.8","24","  5.5","24"," 15.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.1","24","  44.0","24","1012.8","24","999.9"," 0"," 16.4","24","  2.3","24","  7.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.5","24","  50.6","24","1014.4","24","999.9"," 0","  3.8","24","  1.4","24","  2.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72511514711","1942-09-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.4","23","  51.2","23","1013.0","23","999.9"," 0"," 23.7","23","  4.4","23"," 19.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-09-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.7","24","  36.7","24","1023.5","24","999.9"," 0"," 52.6","24","  1.7","24","  6.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.2","24","  48.4","24","1023.6","24","999.9"," 0","  4.2","24","  2.6","24","  8.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72511514711","1942-09-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.0","23","  64.2","23","1007.3","23","999.9"," 0","  5.1","23","  9.4","23"," 16.9","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1942-09-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.0","24","  34.4","24","1021.3","24","999.9"," 0"," 87.9","24","  8.8","24"," 23.9","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.2","24","  32.7","24","1033.3","24","999.9"," 0"," 41.3","24","  2.3","24","  6.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-09-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.3","23","  37.4","23","1029.6","23","999.9"," 0"," 28.8","23","  1.9","23","  2.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.5","24","  44.0","24","1019.6","24","999.9"," 0","  4.8","24","  1.0","24","  2.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.0","24","  49.9","24","1020.7","24","999.9"," 0","  8.1","24","  1.1","24","  2.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.5","24","  46.3","24","1026.2","24","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.9","24","  49.9","24","1022.0","24","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","010000"
"72511514711","1942-10-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  60.5","24","  58.5","24","1011.0","24","999.9"," 0","  2.1","24","  1.3","24","  9.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
