"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","1942-10-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 9"," 18.1","999.9","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 9"," 18.1","999.9","  64.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 9"," 22.0","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 11.1","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  9.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  8.9","999.9","  79.5","*","  58.3","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 18.1","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 12.0","999.9","  72.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 14.0","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 12.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  8.9","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 13.0","999.9","  91.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 12.0","999.9","  97.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 14.0","999.9"," 102.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  8.0","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 21.0","999.9"," 102.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 9"," 18.1","999.9","  92.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  77.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 12.0","999.9","  79.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 14.0","999.9","  90.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 9"," 22.9","999.9"," 100.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 14.0","999.9","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 9"," 19.0","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 14.0","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.9","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  9.9","999.9","  83.8","*","  61.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 18.1","999.9","  89.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 9"," 18.1","999.9","  92.8","*","  65.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 18.1","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 18.1","999.9","  75.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 13.0","999.9","  74.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 12.0","999.9","  79.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  80.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.9","999.9","  84.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-11-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 14.0","999.9","  87.3","*","  62.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 26.0","999.9","  82.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 13.0","999.9","  81.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 14.0","999.9","  71.8","*","  53.1","*","99.99"," ","999.9","010010"
"94637099999","1942-12-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 13.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 11.1","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 9"," 14.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 12.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 11.1","999.9","  85.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9","  8.9","999.9","  86.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 11.1","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  8.9","999.9","  87.1","*","  64.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.0","999.9","  95.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 22.0","999.9","  96.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 12.0","999.9"," 100.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  95.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 18.1","999.9"," 108.9","*","  79.5","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 19.0","999.9","  94.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 14.0","999.9","  79.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 14.0","999.9","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  8.9","999.9","  93.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 18.1","999.9","  92.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9","  8.9","999.9","  83.8","*","  56.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 14.0","999.9","  82.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 11.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 15.9","999.9","  92.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 12.0","999.9","  91.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 18.1","999.9","  89.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.9","999.9","  87.4","*","  63.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9","999.9","  94.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 9"," 18.1","999.9","  99.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-12-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 11.1","999.9","  96.4","*","  67.8","*"," 0.00","I","999.9","000000"
