"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1942-04-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9","999.9","  86.2","*","  66.9","*"," 0.00","I","999.9","100000"
"94374099999","1942-04-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  88.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  84.9","*","  65.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  82.6","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.9","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 12.0","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.0","999.9","  78.1","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  72.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 20.0","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  82.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  82.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  85.1","*","  61.9","*"," 0.00","I","999.9","100000"
"94374099999","1942-05-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  84.2","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  79.5","*","  55.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  79.0","*","  52.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  81.1","*","  57.0","*"," 0.00","I","999.9","100000"
"94374099999","1942-05-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  73.9","*","  52.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  73.8","*","  47.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  71.4","*","  45.3","*"," 0.00","I","999.9","100000"
"94374099999","1942-05-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  77.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 12.0","999.9","  77.5","*","  62.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.0","999.9","  79.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  80.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  69.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 14.0","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.0","999.9","  72.7","*","  52.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  9.9","999.9","  71.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-05-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  69.6","*","  45.0","*"," 0.00","I","999.9","100000"
"94374099999","1942-05-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  69.3","*","  46.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  71.8","*","  54.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  75.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  74.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  74.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","100000"
"94374099999","1942-06-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  73.9","*","  58.6","*"," 0.00","I","999.9","100000"
"94374099999","1942-06-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","100000"
"94374099999","1942-06-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  71.4","*","  58.1","*","99.99"," ","999.9","010000"
"94374099999","1942-06-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  74.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  75.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  64.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","100000"
"94374099999","1942-06-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  77.7","*","  64.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-06-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  78.4","*","  56.3","*"," 0.00","I","999.9","100000"
"94374099999","1942-07-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","100000"
"94374099999","1942-07-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  65.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  71.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  71.6","*","  63.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","100000"
"94374099999","1942-07-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  74.3","*","  56.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  75.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  75.4","*","  49.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  74.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  70.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
