"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1942-05-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 14.0","999.9","  75.0","*","  51.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 12.0","999.9","  71.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.0","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 14.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0","999.9","  67.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  74.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  73.6","*","  64.0","*","99.99"," ","999.9","010000"
"94476099999","1942-05-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  76.6","*","  61.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  68.7","*","  55.2","*","99.99"," ","999.9","010000"
"94476099999","1942-05-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  57.7","*","  51.4","*","99.99"," ","999.9","010000"
"94476099999","1942-05-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  7.0","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  72.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  66.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  61.7","*","  54.1","*","99.99"," ","999.9","010000"
"94476099999","1942-06-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 20.0","999.9","  57.0","*","  54.7","*","99.99"," ","999.9","010000"
"94476099999","1942-06-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  63.0","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  69.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  65.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 16.9","999.9","  69.4","*","  58.8","*","99.99"," ","999.9","010000"
"94476099999","1942-06-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  64.2","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  66.2","*","  54.9","*","99.99"," ","999.9","010000"
"94476099999","1942-06-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  55.0","*","  51.1","*","99.99"," ","999.9","010000"
"94476099999","1942-06-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 18.1","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  55.9","*","  37.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  61.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  71.1","*","  45.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  71.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  73.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-06-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 28.0","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 16.9","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.9","999.9","  65.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  59.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 15.0","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 16.9","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"94476099999","1942-07-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  75.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  63.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  63.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 22.9","999.9","  63.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  60.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  61.9","*","  44.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  61.3","*","  39.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  60.1","*","  38.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-07-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.9","999.9","  70.5","*","  50.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  68.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  58.8","*","  46.0","*","99.99"," ","999.9","010000"
"94476099999","1942-08-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  72.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  68.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  74.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 20.0","999.9","  88.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 14.0","999.9","  77.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  79.0","*","  52.9","*"," 0.00","I","999.9","000000"
