"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1942-04-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  44.8","24","1008.3","24","999.9"," 0"," 32.7","24","  2.4","24","  7.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.1","24","  46.4","24","1010.9","24","999.9"," 0"," 79.7","24","  2.3","24","  8.0","999.9","  72.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.4","24","  48.7","24","1013.4","24","999.9"," 0"," 75.5","24","  4.7","24","  9.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.3","24","  42.0","24","1016.8","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.4","24","  43.6","24","1004.5","24","999.9"," 0"," 63.9","24","  2.7","24","  6.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  42.8","24","1003.7","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.2","24","  44.0","24","1012.2","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.9","24","  43.6","24","1003.3","24","999.9"," 0"," 68.0","24","  4.1","24"," 23.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.8","24","  38.7","24","1011.2","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  59.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.9","24","  42.6","24","1022.1","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.2","24","  42.2","24","1014.7","24","999.9"," 0"," 88.0","24","  3.3","24"," 11.1","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.3","24","  47.4","24","1008.3","24","999.9"," 0"," 87.6","24","  2.9","24","  8.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.6","24","  45.8","24","1012.6","24","999.9"," 0"," 87.9","24","  4.8","24","  9.9","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.1","24","  39.2","24","1017.2","24","999.9"," 0"," 91.8","24","  5.0","24"," 12.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.3","24","  37.3","24","1023.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.7","24","  40.1","24","1020.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  40.1","24","1022.3","24","999.9"," 0"," 72.3","24","  4.9","24"," 11.1","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  37.3","24","1020.8","24","999.9"," 0"," 80.4","24","  4.2","24","  9.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.8","24","  41.8","24","1007.4","24","999.9"," 0"," 56.9","24","  3.4","24","  9.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.8","24","  41.1","24","1009.9","24","999.9"," 0"," 72.6","24","  4.4","24","  9.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-04-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.8","24","  40.7","24","1015.6","24","999.9"," 0"," 68.6","24","  5.0","24"," 11.1","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.8","24","  45.6","24","1010.4","24","999.9"," 0"," 80.2","24","  6.0","24","  9.9","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.6","24","  41.4","24","1019.1","24","999.9"," 0"," 57.3","24","  7.3","24"," 14.0","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.1","24","  42.6","24","1024.8","24","999.9"," 0"," 80.0","24","  2.3","24","  9.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.6","24","  42.3","24","1017.9","24","999.9"," 0"," 45.0","24","  2.3","24","  5.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.2","24","  43.6","24","1022.1","24","999.9"," 0"," 68.4","24","  5.3","24"," 11.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.0","24","  44.2","24","1024.9","24","999.9"," 0"," 59.2","24","  2.2","24","  6.0","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-05-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.5","24","  43.8","24","1016.0","24","999.9"," 0"," 87.8","24","  2.9","24","  8.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.7","24","  45.7","24","1018.0","24","999.9"," 0"," 84.1","24","  3.6","24","  9.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.9","24","  47.6","24","1017.3","24","999.9"," 0"," 83.4","24","  4.1","24"," 11.1","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.3","24","  44.9","24","1012.3","24","999.9"," 0"," 65.0","24","  3.9","24","  9.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  40.3","24","1015.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  38.3","24","1013.3","24","999.9"," 0"," 83.8","24","  4.0","24","  8.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.2","24","  42.0","24","1015.2","24","999.9"," 0"," 80.4","24","  3.7","24"," 11.1","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","24","  42.2","24","1019.3","24","999.9"," 0"," 37.4","24","  3.1","24","  7.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.4","24","  45.7","24","1016.0","24","999.9"," 0"," 72.5","24","  3.0","24","  7.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","24","  49.5","24","1013.1","24","999.9"," 0"," 44.6","24","  4.1","24","  9.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72698024229","1942-05-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.8","24","  48.2","24","1018.1","24","999.9"," 0"," 44.1","24","  2.1","24","  5.1","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72698024229","1942-05-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.6","24","  45.8","24","1017.7","24","999.9"," 0"," 95.6","24","  3.2","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.3","24","  47.6","24","1019.9","24","999.9"," 0"," 72.5","24","  3.0","24","  7.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-05-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.9","24","  55.5","24","1024.0","24","999.9"," 0"," 40.3","24","  2.8","24","  4.1","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72698024229","1942-05-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.9","24","  59.5","24","1022.7","24","999.9"," 0"," 51.4","24","  2.1","24","  7.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-05-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.5","24","  59.6","23","1011.1","24","999.9"," 0"," 44.3","24","  4.3","24"," 11.1","999.9","  80.2","*","  57.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.6","24","  57.6","24","1011.3","24","999.9"," 0"," 64.3","24","  3.1","24"," 13.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110010"
"72698024229","1942-05-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.1","24","  51.2","24","1016.5","24","999.9"," 0"," 60.6","24","  2.4","24","  6.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  53.3","24","1010.6","24","999.9"," 0"," 72.5","24","  2.0","24","  5.1","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.7","24","  54.0","24","1005.0","24","999.9"," 0"," 37.3","24","  3.4","24","  8.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","24","  49.0","24","1011.9","24","999.9"," 0"," 91.8","24","  7.2","24"," 13.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.7","24","  46.2","24","1011.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1942-05-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  47.9","24","1011.4","24","999.9"," 0"," 99.4","24","  3.3","24"," 12.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-05-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  49.1","24","1017.4","24","999.9"," 0"," 55.9","24","  2.3","24","  7.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000010"
"72698024229","1942-05-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.5","24","  49.1","23","1019.0","24","999.9"," 0"," 68.4","24","  4.9","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-05-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.4","24","  48.6","24","1018.4","24","999.9"," 0"," 64.6","24","  3.8","24","  9.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.1","24","  46.9","24","1016.3","24","999.9"," 0"," 87.7","24","  4.5","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.6","24","  49.1","24","1014.5","24","999.9"," 0"," 80.0","24","  5.3","24","  9.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72698024229","1942-06-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.5","24","  45.4","24","1019.6","24","999.9"," 0"," 99.4","24","  5.8","23","  9.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.8","24","  45.6","24","1019.2","24","999.9"," 0"," 83.8","24","  3.8","24","  8.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.9","24","  51.7","24","1010.5","24","999.9"," 0"," 64.2","24","  2.9","24"," 12.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.4","24","  53.6","24","1012.6","24","999.9"," 0"," 87.6","24","  4.5","24"," 14.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72698024229","1942-06-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.8","24","  50.9","24","1017.1","24","999.9"," 0"," 83.7","24","  2.8","24","  6.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1942-06-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.1","24","  52.2","24","1012.8","24","999.9"," 0"," 83.9","24","  3.5","24","  9.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72698024229","1942-06-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.5","24","  49.5","24","1011.7","24","999.9"," 0"," 64.7","24","  6.9","24"," 14.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1942-06-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.1","24","  49.3","24","1017.1","24","999.9"," 0"," 80.2","24","  6.8","24"," 14.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-06-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.7","24","  47.6","24","1021.3","24","999.9"," 0"," 76.1","24","  4.1","24"," 11.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.3","24","  49.4","24","1021.3","24","999.9"," 0"," 79.5","24","  4.2","24"," 11.1","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","24","  50.4","24","1018.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.1","24","  53.5","24","1015.5","24","999.9"," 0"," 91.6","24","  4.1","24","  9.9","999.9","  80.2","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1942-06-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.2","24","  51.7","24","1010.3","24","999.9"," 0"," 87.9","24","  5.4","24"," 14.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"72698024229","1942-06-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.8","24","  47.4","24","1015.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-06-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.2","24","  50.2","24","1018.4","24","999.9"," 0"," 72.3","24","  3.1","24","  7.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72698024229","1942-06-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.5","24","  47.8","24","1019.8","24","999.9"," 0"," 76.4","24","  2.9","24","  9.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-06-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.2","24","  44.9","24","1021.7","24","999.9"," 0"," 95.6","24","  2.9","24","  8.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1942-06-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.8","24","  44.4","24","1022.2","24","999.9"," 0"," 80.0","24","  3.9","24","  9.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","24","  44.1","24","1022.9","24","999.9"," 0"," 87.7","24","  4.1","24","  9.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.1","24","  47.9","24","1018.8","24","999.9"," 0"," 95.6","24","  4.9","24","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.2","24","  48.9","24","1016.8","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.4","23","  50.0","23","1014.9","23","999.9"," 0"," 95.4","23","  6.0","23"," 12.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72698024229","1942-06-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.6","24","  50.5","24","1011.5","24","999.9"," 0"," 37.4","24","  6.4","24"," 11.1","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72698024229","1942-06-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.5","24","  53.4","24","1018.1","24","999.9"," 0"," 65.1","24","  4.7","24","  8.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1942-06-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.5","24","  53.3","24","1023.2","24","999.9"," 0"," 72.4","24","  2.6","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.7","24","  54.3","24","1022.9","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-06-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.3","24","  58.5","24","1019.3","24","999.9"," 0"," 83.0","24","  3.5","24","  9.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-06-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  80.6","24","  62.9","24","1017.0","24","999.9"," 0"," 53.3","24","  3.4","24","  7.0","999.9"," 102.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  84.9","24","  62.9","24","1015.0","24","999.9"," 0"," 37.9","24","  2.9","24","  7.0","999.9"," 107.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  84.1","24","  64.5","24","1010.1","24","999.9"," 0"," 17.2","24","  2.1","24","  8.9","999.9"," 107.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  82.5","24","  64.0","24","1008.1","24","999.9"," 0"," 10.3","24","  5.3","24"," 11.1","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.9","24","  60.2","24","1010.3","24","999.9"," 0"," 18.6","24","  7.4","24"," 18.1","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-07-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.9","24","  53.8","24","1018.5","24","999.9"," 0"," 19.0","24","  4.9","24"," 13.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.6","24","  55.8","24","1018.3","24","999.9"," 0"," 16.9","24","  6.2","24"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","24","  52.8","24","1017.4","24","999.9"," 0"," 14.9","24","  6.1","24"," 13.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","24","  51.9","24","1018.9","24","999.9"," 0"," 17.9","24","  5.6","24"," 13.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.0","24","  57.1","24","1019.8","24","999.9"," 0"," 16.7","24","  5.7","24"," 12.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.2","24","  56.7","24","1018.2","24","999.9"," 0"," 18.3","24","  8.1","24"," 15.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010000"
"72698024229","1942-07-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.8","24","  53.4","24","1018.7","24","999.9"," 0","  9.9","24","  9.9","24"," 19.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72698024229","1942-07-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.4","24","  52.1","24","1017.8","24","999.9"," 0"," 20.7","24","  5.0","24","  9.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-07-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.5","24","  55.9","24","1013.1","24","999.9"," 0"," 18.5","24","  3.7","24","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.6","24","  59.1","24","1013.4","24","999.9"," 0","  9.2","24","  4.9","24","  9.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72698024229","1942-07-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.7","24","  58.4","14","1014.5","24","999.9"," 0"," 10.3","24","  4.0","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72698024229","1942-07-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.9","24","  58.1","24","1012.5","24","999.9"," 0","  9.3","24","  6.3","24"," 13.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"72698024229","1942-07-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.2","24","  52.8","24","1019.6","24","999.9"," 0"," 12.8","24","  5.4","24","  9.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
