"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1942-04-26","53.317","13.933","57.0","GRUENOW AUT, GM","  43.2"," 5","  28.4"," 5","1022.6"," 5","999.9"," 0"," 19.9"," 5","  7.8"," 5"," 23.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-27","53.317","13.933","57.0","GRUENOW AUT, GM","  41.7"," 4","  31.5"," 4","1027.1"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-01","53.317","13.933","57.0","GRUENOW AUT, GM","  42.6"," 5","  31.2"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-05-02","53.317","13.933","57.0","GRUENOW AUT, GM","  41.2"," 5","  35.3"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-05-03","53.317","13.933","57.0","GRUENOW AUT, GM","  43.6"," 5","  39.4"," 5","1010.6"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10289099999","1942-05-05","53.317","13.933","57.0","GRUENOW AUT, GM","  41.8"," 4","  33.5"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-05-08","53.317","13.933","57.0","GRUENOW AUT, GM","  45.6"," 5","  36.8"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-09","53.317","13.933","57.0","GRUENOW AUT, GM","  45.4"," 5","  36.0"," 5","1018.6"," 5","999.9"," 0"," 10.4"," 5","  3.0"," 5","  8.9","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-10","53.317","13.933","57.0","GRUENOW AUT, GM","  52.2"," 5","  37.6"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5"," 13.0","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-11","53.317","13.933","57.0","GRUENOW AUT, GM","  58.8"," 5","  44.4"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-12","53.317","13.933","57.0","GRUENOW AUT, GM","  55.8"," 5","  49.2"," 5","1000.4"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10289099999","1942-05-13","53.317","13.933","57.0","GRUENOW AUT, GM","  53.2"," 5","  47.4"," 5","1002.1"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-05-14","53.317","13.933","57.0","GRUENOW AUT, GM","  46.4"," 5","  42.8"," 5","1009.0"," 5","999.9"," 0","  2.7"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10289099999","1942-05-17","53.317","13.933","57.0","GRUENOW AUT, GM","  51.3"," 4","  47.5"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10289099999","1942-05-18","53.317","13.933","57.0","GRUENOW AUT, GM","  59.0"," 5","  46.8"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-20","53.317","13.933","57.0","GRUENOW AUT, GM","  60.2"," 5","  47.4"," 5","1019.0"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-21","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 5","  52.8"," 5","1008.0"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-05-22","53.317","13.933","57.0","GRUENOW AUT, GM","  59.0"," 5","  44.6"," 5","1010.3"," 5","999.9"," 0","  8.9"," 5","  2.6"," 5","  8.9","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10289099999","1942-05-23","53.317","13.933","57.0","GRUENOW AUT, GM","  57.4"," 5","  39.8"," 5","1016.9"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-24","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 4","  49.0"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-05-25","53.317","13.933","57.0","GRUENOW AUT, GM","  55.2"," 5","  45.6"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-05-26","53.317","13.933","57.0","GRUENOW AUT, GM","  62.2"," 5","  46.0"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 18.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-27","53.317","13.933","57.0","GRUENOW AUT, GM","  64.0"," 5","  57.6"," 5","1007.4"," 5","999.9"," 0","  6.7"," 5","  9.4"," 5"," 18.1","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","010010"
"10289099999","1942-05-28","53.317","13.933","57.0","GRUENOW AUT, GM","  67.4"," 5","  56.6"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5","  8.0"," 5"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-05-29","53.317","13.933","57.0","GRUENOW AUT, GM","  60.8"," 4","  58.3"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"10289099999","1942-05-30","53.317","13.933","57.0","GRUENOW AUT, GM","  55.8"," 4","  50.5"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  54.0"," "," 0.31","E","999.9","010000"
"10289099999","1942-05-31","53.317","13.933","57.0","GRUENOW AUT, GM","  57.0"," 5","  46.8"," 5","1015.7"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  64.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10289099999","1942-06-01","53.317","13.933","57.0","GRUENOW AUT, GM","  55.4"," 5","  51.0"," 5","1020.2"," 4","999.9"," 0","  3.2"," 5","  6.6"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10289099999","1942-06-02","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 5","  49.0"," 5","1030.9"," 5","999.9"," 0","  4.5"," 5","  3.0"," 5","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-04","53.317","13.933","57.0","GRUENOW AUT, GM","  69.8"," 5","  57.0"," 5","1029.5"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-05","53.317","13.933","57.0","GRUENOW AUT, GM","  63.5"," 4","  55.5"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-07","53.317","13.933","57.0","GRUENOW AUT, GM","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  84.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-06-08","53.317","13.933","57.0","GRUENOW AUT, GM","  57.2"," 5","  43.8"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-06-10","53.317","13.933","57.0","GRUENOW AUT, GM","  53.8"," 5","  40.6"," 5","1012.9"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-11","53.317","13.933","57.0","GRUENOW AUT, GM","  52.8"," 5","  40.0"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-12","53.317","13.933","57.0","GRUENOW AUT, GM","  54.0"," 5","  42.6"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-13","53.317","13.933","57.0","GRUENOW AUT, GM","  58.4"," 5","  52.1"," 5","1006.1"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-06-14","53.317","13.933","57.0","GRUENOW AUT, GM","  60.8"," 4","  51.3"," 4","1009.2"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010010"
"10289099999","1942-06-15","53.317","13.933","57.0","GRUENOW AUT, GM","  61.3"," 4","  59.0"," 4","1005.2"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-06-16","53.317","13.933","57.0","GRUENOW AUT, GM","  53.0"," 5","  49.8"," 5","1005.3"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10289099999","1942-06-17","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 5","  46.2"," 5","1009.7"," 5","999.9"," 0","  8.5"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10289099999","1942-06-18","53.317","13.933","57.0","GRUENOW AUT, GM","  55.5"," 4","  46.5"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-19","53.317","13.933","57.0","GRUENOW AUT, GM","  54.0"," 4","  43.5"," 4","1015.0"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-06-20","53.317","13.933","57.0","GRUENOW AUT, GM","  52.5"," 4","  42.8"," 4","1020.9"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-21","53.317","13.933","57.0","GRUENOW AUT, GM","  55.8"," 5","  41.2"," 5","1021.7"," 5","999.9"," 0"," 14.9"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-22","53.317","13.933","57.0","GRUENOW AUT, GM","  56.4"," 5","  40.4"," 5","1023.4"," 4","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-23","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 5","  43.1"," 5","1022.0"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  5.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-24","53.317","13.933","57.0","GRUENOW AUT, GM","  64.5"," 4","  52.2"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-06-27","53.317","13.933","57.0","GRUENOW AUT, GM","  50.4"," 5","  46.0"," 5","1011.7"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-06-28","53.317","13.933","57.0","GRUENOW AUT, GM","  53.5"," 4","  49.5"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-06-29","53.317","13.933","57.0","GRUENOW AUT, GM","  58.2"," 5","  53.2"," 5","1018.1"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10289099999","1942-06-30","53.317","13.933","57.0","GRUENOW AUT, GM","  59.0"," 5","  50.0"," 5","1018.6"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-07-01","53.317","13.933","57.0","GRUENOW AUT, GM","  58.2"," 5","  44.6"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-02","53.317","13.933","57.0","GRUENOW AUT, GM","  58.8"," 5","  47.4"," 5","1019.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-03","53.317","13.933","57.0","GRUENOW AUT, GM","  61.0"," 5","  49.2"," 5","1018.9"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-04","53.317","13.933","57.0","GRUENOW AUT, GM","  64.4"," 5","  46.6"," 5","1020.3"," 5","999.9"," 0"," 15.9"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-05","53.317","13.933","57.0","GRUENOW AUT, GM","  69.8"," 5","  50.4"," 5","1017.6"," 5","999.9"," 0"," 17.4"," 5","  4.4"," 5","  8.9","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-06","53.317","13.933","57.0","GRUENOW AUT, GM","  75.6"," 5","  56.2"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-07","53.317","13.933","57.0","GRUENOW AUT, GM","  66.8"," 5","  57.6"," 5","1017.0"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5"," 13.0","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-07-08","53.317","13.933","57.0","GRUENOW AUT, GM","  67.2"," 5","  57.4"," 5","1016.2"," 5","999.9"," 0","  4.8"," 5","  3.2"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.02","E","999.9","000010"
"10289099999","1942-07-09","53.317","13.933","57.0","GRUENOW AUT, GM","  63.0"," 5","  51.3"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-10","53.317","13.933","57.0","GRUENOW AUT, GM","  64.8"," 5","  53.2"," 5","1013.6"," 5","999.9"," 0","  9.9"," 5","  9.6"," 5"," 36.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-14","53.317","13.933","57.0","GRUENOW AUT, GM","  62.4"," 5","  50.6"," 5","1013.4"," 5","999.9"," 0","  8.5"," 5"," 14.0"," 5"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-15","53.317","13.933","57.0","GRUENOW AUT, GM","  62.0"," 5","  56.8"," 5","1012.4"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10289099999","1942-07-16","53.317","13.933","57.0","GRUENOW AUT, GM","  60.4"," 5","  49.0"," 5","1017.9"," 5","999.9"," 0"," 19.9"," 5"," 13.8"," 5"," 36.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-17","53.317","13.933","57.0","GRUENOW AUT, GM","  62.0"," 5","  55.6"," 5","1010.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-18","53.317","13.933","57.0","GRUENOW AUT, GM","  59.8"," 5","  55.8"," 5","1006.1"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10289099999","1942-07-19","53.317","13.933","57.0","GRUENOW AUT, GM","  61.4"," 5","  53.6"," 5","1008.9"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-20","53.317","13.933","57.0","GRUENOW AUT, GM","  61.8"," 5","  57.8"," 5","1008.8"," 5","999.9"," 0","  3.7"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10289099999","1942-07-22","53.317","13.933","57.0","GRUENOW AUT, GM","  59.8"," 4","  51.8"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-07-25","53.317","13.933","57.0","GRUENOW AUT, GM","  66.2"," 4","  57.5"," 4","1014.5"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-26","53.317","13.933","57.0","GRUENOW AUT, GM","  65.0"," 5","  57.6"," 5","1011.1"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-07-27","53.317","13.933","57.0","GRUENOW AUT, GM","  62.2"," 5","  52.4"," 5","1013.1"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-07-29","53.317","13.933","57.0","GRUENOW AUT, GM","  57.2"," 4","  46.5"," 4","1008.8"," 4","999.9"," 0","  9.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  34.0","*","99.99"," ","999.9","010000"
"10289099999","1942-07-31","53.317","13.933","57.0","GRUENOW AUT, GM","  59.8"," 5","  53.0"," 5","1023.4"," 5","999.9"," 0","  6.5"," 5","  1.6"," 5","  1.9","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10289099999","1942-08-01","53.317","13.933","57.0","GRUENOW AUT, GM","  61.2"," 5","  47.8"," 5","1021.4"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-02","53.317","13.933","57.0","GRUENOW AUT, GM","  65.8"," 5","  54.8"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-08-03","53.317","13.933","57.0","GRUENOW AUT, GM","  69.2"," 5","  59.8"," 5","1006.9"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 18.1","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-08-04","53.317","13.933","57.0","GRUENOW AUT, GM","  63.4"," 5","  57.8"," 5","1006.9"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10289099999","1942-08-05","53.317","13.933","57.0","GRUENOW AUT, GM","  57.7"," 4","  51.3"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-08-06","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 5","  47.6"," 5","1020.3"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-07","53.317","13.933","57.0","GRUENOW AUT, GM","  60.0"," 5","  51.6"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-08","53.317","13.933","57.0","GRUENOW AUT, GM","  62.0"," 5","  53.8"," 5","1022.1"," 5","999.9"," 0","  2.4"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-09","53.317","13.933","57.0","GRUENOW AUT, GM","  62.4"," 5","  55.6"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-10","53.317","13.933","57.0","GRUENOW AUT, GM","  69.6"," 5","  61.4"," 5","1017.0"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-11","53.317","13.933","57.0","GRUENOW AUT, GM","  65.0"," 5","  52.8"," 5","1013.4"," 5","999.9"," 0","  2.7"," 5","  3.8"," 5","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-12","53.317","13.933","57.0","GRUENOW AUT, GM","  66.0"," 5","  57.4"," 5","1011.3"," 5","999.9"," 0","  7.0"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10289099999","1942-08-13","53.317","13.933","57.0","GRUENOW AUT, GM","  63.2"," 5","  52.4"," 5","1012.8"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-08-14","53.317","13.933","57.0","GRUENOW AUT, GM","  61.4"," 5","  53.2"," 5","1016.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-15","53.317","13.933","57.0","GRUENOW AUT, GM","  60.2"," 5","  53.6"," 5","1021.1"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-08-16","53.317","13.933","57.0","GRUENOW AUT, GM","  63.0"," 5","  52.2"," 5","1023.7"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-08-17","53.317","13.933","57.0","GRUENOW AUT, GM","  67.6"," 5","  58.4"," 5","1022.6"," 5","999.9"," 0","  3.5"," 5","  1.2"," 5","  5.1","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-08-18","53.317","13.933","57.0","GRUENOW AUT, GM","  68.8"," 5","  57.6"," 5","1022.6"," 5","999.9"," 0","  3.1"," 5","  4.0"," 5","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-08-19","53.317","13.933","57.0","GRUENOW AUT, GM","  71.2"," 5","  57.6"," 5","1019.2"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-08-20","53.317","13.933","57.0","GRUENOW AUT, GM","  75.5"," 4","  61.6"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-21","53.317","13.933","57.0","GRUENOW AUT, GM","  68.8"," 5","  62.8"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10289099999","1942-08-22","53.317","13.933","57.0","GRUENOW AUT, GM","  66.4"," 5","  61.8"," 5","1018.5"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  72.0","*","  61.0"," "," 0.55","E","999.9","010010"
"10289099999","1942-08-23","53.317","13.933","57.0","GRUENOW AUT, GM","  66.2"," 5","  61.2"," 5","1014.7"," 5","999.9"," 0","  1.3"," 5","  3.0"," 5","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-08-24","53.317","13.933","57.0","GRUENOW AUT, GM","  62.2"," 5","  58.8"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-08-25","53.317","13.933","57.0","GRUENOW AUT, GM","  65.0"," 5","  57.6"," 5","1020.1"," 5","999.9"," 0","  2.3"," 5","  0.4"," 5","  1.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10289099999","1942-08-26","53.317","13.933","57.0","GRUENOW AUT, GM","  65.6"," 5","  58.8"," 5","1021.4"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-27","53.317","13.933","57.0","GRUENOW AUT, GM","  71.2"," 5","  62.0"," 5","1023.2"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-08-28","53.317","13.933","57.0","GRUENOW AUT, GM","  73.8"," 5","  64.4"," 5","1019.4"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  5.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-08-29","53.317","13.933","57.0","GRUENOW AUT, GM","  71.8"," 5","  59.0"," 5","1014.1"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-08-30","53.317","13.933","57.0","GRUENOW AUT, GM","  72.2"," 5","  62.6"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5","  0.0"," 5"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
