"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1942-08-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.7","24","  53.5","24","1019.0","24","999.9"," 0"," 76.3","24","  4.5","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.8","24","  60.7","24","1022.4","24","999.9"," 0"," 71.7","24","  5.4","24"," 14.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.9","23","  63.6","23","1016.0","23","999.9"," 0"," 45.2","23","  9.0","23"," 22.9","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","110000"
"74910599999","1942-08-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.5","24","  67.7","24","1010.3","24","999.9"," 0"," 19.5","24","  3.6","24"," 14.0","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","110000"
"74910599999","1942-08-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.0","22","  68.2","22","1012.0","22","999.9"," 0"," 34.6","22","  2.9","22","  6.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.0","23","  71.1","23","1016.9","23","999.9"," 0","  2.6","23","  2.0","23","  4.1","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"74910599999","1942-08-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.6","23","  70.9","23","1019.3","23","999.9"," 0","  8.3","23","  3.5","23","  9.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1942-08-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.0","24","  72.1","24","1018.5","24","999.9"," 0"," 20.4","24","  4.7","24","  9.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1942-08-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.8","24","  73.4","24","1017.1","24","999.9"," 0"," 48.1","24","  6.1","24"," 12.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-08-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.7","24","  74.0","24","1016.4","24","999.9"," 0"," 48.6","24"," 10.1","24"," 18.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"74910599999","1942-08-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.6","24","  73.0","24","1016.3","24","999.9"," 0"," 27.2","24","  6.1","24"," 16.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","110010"
"74910599999","1942-08-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.7","24","  66.7","24","1017.7","24","999.9"," 0"," 31.7","24","  2.5","24","  7.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1942-08-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.9","24","  61.0","24","1018.4","24","999.9"," 0","  5.3","24","  2.8","24","  7.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-08-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.2","24","  64.8","24","1017.7","24","999.9"," 0"," 11.5","24","  6.1","24"," 15.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-08-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.8","22","  70.8","22","1014.8","22","999.9"," 0","  2.2","22","  6.0","22","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  81.4","24","  72.1","24","1013.6","24","999.9"," 0","  3.2","24","  5.4","24"," 15.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74910599999","1942-08-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.1","24","  70.0","24","1009.7","24","999.9"," 0"," 33.5","24","  6.4","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74910599999","1942-08-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.0","24","  58.3","24","1012.4","24","999.9"," 0"," 55.8","24","  4.7","24","  9.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-08-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.1","24","  45.4","24","1023.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.4","24","  51.0","24","1028.8","24","999.9"," 0"," 95.6","24","  2.8","24","  8.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.6","23","  53.4","23","1028.3","23","999.9"," 0"," 99.4","23","  3.1","23","  8.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.9","24","  56.9","24","1022.8","24","999.9"," 0"," 83.7","24","  4.3","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.3","24","  65.1","24","1020.0","24","999.9"," 0"," 19.7","24","  2.6","24","  5.1","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1942-08-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.9","23","  59.4","23","1026.1","23","999.9"," 0"," 29.6","23","  4.9","23","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-08-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.9","24","  53.5","24","1025.5","24","999.9"," 0"," 76.5","24","  3.5","24","  8.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.1","23","  54.2","23","1022.3","23","999.9"," 0"," 49.9","23","  2.8","23","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-09-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","21","  63.4","21","1016.9","21","999.9"," 0"," 22.0","21","  4.7","21","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-09-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.7","24","  67.5","24","1010.5","24","999.9"," 0"," 15.2","24","  3.8","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.5","24","  65.8","24","1011.8","24","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.6","24","  57.5","24","1015.4","24","999.9"," 0"," 41.2","24","  3.3","24","  7.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.0","24","  50.6","24","1022.7","24","999.9"," 0"," 76.2","24","  4.6","24","  8.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.4","23","  52.4","23","1024.4","23","999.9"," 0"," 67.6","23","  3.1","23"," 13.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.2","24","  64.4","24","1020.6","24","999.9"," 0"," 32.1","24","  3.6","24","  9.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1942-09-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.0","24","  63.1","24","1021.3","24","999.9"," 0"," 15.4","24","  9.2","24"," 15.0","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","110000"
"74910599999","1942-09-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.3","23","  63.5","23","1017.8","23","999.9"," 0","  3.2","23","  5.3","23"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"74910599999","1942-09-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.1","24","  64.2","24","1015.1","24","999.9"," 0"," 32.6","24","  4.8","24","  8.9","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1942-09-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.8","24","  61.0","24","1016.9","24","999.9"," 0","  2.5","24","  2.7","24","  4.1","999.9","  67.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-09-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.4","24","  61.3","23","1012.5","24","999.9"," 0"," 39.6","24","  6.6","24"," 12.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110000"
"74910599999","1942-09-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.0","24","  55.4","24","1016.6","24","999.9"," 0"," 68.9","24","  4.1","24","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.9","24","  64.9","24","1016.9","24","999.9"," 0"," 25.3","24","  5.1","24"," 11.1","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-09-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.4","23","  69.8","23","1018.1","23","999.9"," 0","  9.2","23","  5.5","23","  8.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-09-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.4","24","  71.1","24","1018.3","24","999.9"," 0"," 12.2","24","  3.4","24","  9.9","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","110010"
"74910599999","1942-09-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.5","24","  70.4","24","1017.7","24","999.9"," 0","  1.3","24","  3.1","24","  8.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1942-09-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.8","23","  67.9","23","1014.9","23","999.9"," 0","  5.2","23","  4.3","23","  9.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"74910599999","1942-09-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.0","24","  68.1","24","1008.8","24","999.9"," 0"," 27.2","24","  8.4","24"," 12.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-09-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.1","24","  49.9","24","1013.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 18.1","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.4","23","  51.3","23","1011.2","23","999.9"," 0"," 78.9","23","  3.6","23","  8.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.2","24","  51.9","24","1013.3","24","999.9"," 0"," 56.2","24","  2.0","24","  4.1","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.5","23","  60.5","23","1013.2","23","999.9"," 0"," 13.5","23","  6.6","23"," 16.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.6","24","  42.9","24","1021.0","24","999.9"," 0"," 68.8","24","  3.4","24","  7.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"74910599999","1942-09-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.5","24","  50.5","24","1025.0","24","999.9"," 0"," 33.6","24","  5.3","24"," 13.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"74910599999","1942-09-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.7","23","  68.8","23","1010.9","23","999.9"," 0","  4.5","23"," 15.0","23"," 21.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"74910599999","1942-09-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.7","23","  42.1","23","1016.6","22","999.9"," 0"," 70.8","23"," 10.8","23"," 20.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"74910599999","1942-09-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.2","24","  32.4","24","1031.9","24","999.9"," 0"," 91.8","24","  3.5","24","  8.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-09-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.1","24","  36.8","24","1029.2","24","999.9"," 0"," 29.2","24","  1.5","24","  4.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-10-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.3","24","  44.3","24","1020.0","24","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.4","24","  48.5","24","1019.9","24","999.9"," 0"," 16.9","24","  4.1","24","  8.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.7","24","  41.3","24","1026.6","24","999.9"," 0"," 84.2","24","  3.0","24","  7.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.8","24","  44.4","24","1023.0","24","999.9"," 0"," 51.9","24","  3.2","24","  8.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.6","24","  57.9","24","1012.4","24","999.9"," 0"," 26.7","24","  5.2","24","  8.9","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.2","24","  52.3","24","1007.5","24","999.9"," 0"," 32.1","24","  7.2","24"," 15.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.6","24","  44.8","24","1017.9","24","999.9"," 0"," 55.8","24","  4.4","24","  9.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.8","24","  48.4","24","1023.5","24","999.9"," 0"," 41.5","24","  2.9","24","  7.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.9","24","  56.2","24","1022.5","24","999.9"," 0"," 14.1","24","  2.2","24","  6.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-10-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.4","24","  55.5","23","1021.9","24","999.9"," 0"," 37.6","24","  3.3","24","  7.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.9","24","  52.7","24","1018.2","24","999.9"," 0"," 22.5","24","  2.3","24","  7.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.5","24","  49.3","24","1020.6","24","999.9"," 0"," 84.3","24","  8.6","24"," 14.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.6","24","  48.3","24","1033.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.6","24","  55.7","24","1028.8","24","999.9"," 0"," 64.9","24","  7.9","24"," 12.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.9","24","  61.7","24","1020.9","24","999.9"," 0","  4.7","24","  7.7","24"," 11.1","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.6","23","  58.6","23","1019.2","23","999.9"," 0","  5.4","23","  8.3","23","  9.9","999.9","  64.4","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.1","24","  51.8","24","1017.5","24","999.9"," 0"," 25.9","24","  8.6","24"," 12.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.2","23","  49.8","23","1009.5","23","999.9"," 0"," 25.8","23"," 10.5","23"," 16.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.0","24","  40.6","24","1008.8","24","999.9"," 0"," 72.4","24","  9.9","24"," 15.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.8","24","  42.0","24","1013.2","24","999.9"," 0"," 43.7","24","  6.1","24","  9.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.8","23","  51.8","23","1013.2","23","999.9"," 0","  2.3","23","  7.4","23"," 16.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.6","23","  60.4","23","1003.6","23","999.9"," 0"," 14.4","23"," 12.2","23"," 15.9","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-10-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.4","24","  57.2","24","1007.2","24","999.9"," 0"," 28.8","24"," 10.9","24"," 16.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.0","24","  43.4","24","1020.1","24","999.9"," 0"," 25.0","24","  4.0","24","  7.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.4","24","  46.7","24","1021.6","24","999.9"," 0"," 21.5","24","  5.3","24"," 12.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"74910599999","1942-10-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.3","24","  52.6","24","1008.7","24","999.9"," 0","  4.5","24","  9.2","24"," 19.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"74910599999","1942-10-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.9","23","  28.0","23","1007.0","23","999.9"," 0"," 39.4","23"," 12.0","23"," 15.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.4","24","  27.0","24","1021.4","24","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.2","24","  35.8","24","1030.5","24","999.9"," 0"," 13.4","24","  7.1","24"," 15.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.9","24","  47.2","24","1029.1","24","999.9"," 0"," 67.6","24","  6.8","24"," 15.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-10-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  54.3","24","1020.6","24","999.9"," 0","  7.9","24","  5.6","24"," 12.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.3","23","  55.3","23","1005.3","23","999.9"," 0"," 23.3","23","  8.6","23"," 22.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"74910599999","1942-11-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.5","24","  38.4","24","1014.3","24","999.9"," 0"," 83.9","24"," 11.0","24"," 22.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.0","24","  43.2","23","1016.7","24","999.9"," 0"," 14.2","24"," 13.7","24"," 20.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"74910599999","1942-11-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.6","24","  28.1","24","1029.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.1","24","  31.9","24","1034.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.1","24","  46.5","24","1028.4","24","999.9"," 0"," 47.2","24","  5.9","24"," 12.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.6","24","  41.2","24","1029.9","24","999.9"," 0"," 29.3","24","  8.2","24"," 15.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"74910599999","1942-11-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.6","24","  44.8","24","1025.2","24","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"74910599999","1942-11-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.4","24","  40.3","24","1026.6","24","999.9"," 0"," 24.9","24","  5.8","24","  8.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","110000"
"74910599999","1942-11-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.3","24","  49.1","24","1017.3","24","999.9"," 0"," 60.6","24"," 17.8","24"," 33.0","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010010"
"74910599999","1942-11-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.5","24","  29.8","24","1013.3","24","999.9"," 0"," 91.7","24"," 14.3","24"," 22.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.0","24","  23.0","24","1015.3","24","999.9"," 0"," 67.7","24","  8.1","24"," 22.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.7","24","  31.6","24","1003.4","24","999.9"," 0"," 57.0","24"," 15.8","24"," 22.9","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","110000"
"74910599999","1942-11-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.6","24","  13.6","24","1013.7","24","999.9"," 0"," 99.4","24"," 20.7","24"," 29.9","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.4","24","  13.1","24","1027.2","24","999.9"," 0"," 75.7","24"," 11.5","24"," 22.0","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.0","24","  30.0","24","1027.2","24","999.9"," 0"," 20.3","24"," 10.9","24"," 16.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.8","24","  38.5","24","1025.2","24","999.9"," 0","  3.2","24","  6.9","24"," 12.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.7","24","  48.6","24","1017.8","24","999.9"," 0","  8.5","24","  7.2","24"," 14.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"74910599999","1942-11-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.1","24","  37.6","24","1022.8","24","999.9"," 0"," 24.8","24","  4.4","24","  7.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  46.8","24","1017.8","24","999.9"," 0"," 24.1","24"," 11.3","24"," 16.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.3","24","  50.4","24","1012.9","24","999.9"," 0","  4.4","24","  8.2","24"," 15.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"74910599999","1942-11-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.9","24","  27.4","24","1025.4","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.6","24","  24.0","24","1027.2","24","999.9"," 0"," 64.3","24","  3.4","24","  8.9","999.9","  40.3","*","  25.3","*","99.99"," ","999.9","010000"
"74910599999","1942-11-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.6","24","  41.9","24","1012.2","24","999.9"," 0","  3.4","24"," 11.2","24"," 19.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
