"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622699999","1942-08-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.1","24","  53.5","24","1012.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  58.8","24","  44.3","24","1018.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.4","24","  45.5","24","1018.7","24","999.9"," 0"," 71.8","24","  4.8","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.4","24","  52.5","24","1019.6","24","999.9"," 0"," 47.9","24","  4.2","24","  9.9","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.2","24","  54.9","24","1020.6","24","999.9"," 0"," 56.2","24","  7.2","24"," 15.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.3","24","  57.6","24","1014.1","24","999.9"," 0"," 36.2","24"," 10.3","24"," 16.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110000"
"72622699999","1942-08-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  67.3","24","  62.4","23","1008.0","24","999.9"," 0"," 24.1","24","  7.1","24"," 12.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"72622699999","1942-08-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.9","24","  62.0","24","1012.1","24","999.9"," 0"," 44.2","24","  5.2","24"," 11.1","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.0","24","  58.6","24","1018.4","24","999.9"," 0"," 56.3","24","  3.7","24","  8.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-08-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.1","24","  61.5","24","1020.6","24","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-08-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  72.3","24","  65.3","24","1018.0","24","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  73.2","24","  63.8","24","1014.9","24","999.9"," 0","  4.4","24","  5.6","24"," 13.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-08-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  74.7","24","  66.6","24","1012.1","24","999.9"," 0","  4.6","24","  6.9","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110010"
"72622699999","1942-08-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.6","12","  64.2","12","1014.6","12","999.9"," 0","  4.4","12","  4.7","12","  9.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-08-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  68.8","16","  56.7","16","1017.6","16","999.9"," 0"," 23.6","16","  7.4","16"," 13.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-08-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  68.9","24","  60.1","24","1016.6","24","999.9"," 0","  2.9","24","  8.5","24"," 13.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  75.0","24","  60.7","24","1012.5","24","999.9"," 0","  2.3","24"," 12.3","24"," 22.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  77.1","23","  65.9","23","1011.5","23","999.9"," 0","  3.3","23","  9.1","23"," 13.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  77.6","23","  66.7","23","1010.5","23","999.9"," 0","  3.8","23"," 12.4","23"," 20.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"72622699999","1942-08-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.8","24","  57.2","24","1006.9","24","999.9"," 0"," 52.3","24"," 13.0","24"," 16.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72622699999","1942-08-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  57.6","24","  43.3","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  55.4","24","  39.7","24","1025.6","24","999.9"," 0"," 91.6","24","  3.6","24","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  58.7","24","  45.3","24","1028.1","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.9","24","  50.1","24","1023.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-08-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.5","24","  59.4","24","1018.1","24","999.9"," 0"," 16.0","24","  6.9","24"," 15.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  68.8","24","  63.3","24","1020.6","23","999.9"," 0","  3.4","24","  5.0","24"," 11.1","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  68.7","23","  59.6","23","1026.1","23","999.9"," 0","  4.0","23","  3.4","23","  6.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-08-31","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.2","24","  58.4","24","1024.4","24","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-09-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.2","24","  57.1","24","1021.0","24","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-09-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.2","24","  57.8","24","1014.9","24","999.9"," 0","  4.7","24","  7.9","24"," 15.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.2","24","  57.5","24","1012.2","24","999.9"," 0","  9.5","24","  9.8","24"," 14.0","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  59.1","24","  47.1","24","1014.4","24","999.9"," 0"," 49.5","24","  4.9","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  57.9","24","  51.8","24","1015.0","24","999.9"," 0"," 56.4","24","  6.1","24"," 12.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  52.5","24","  38.9","24","1024.6","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.3","24","  50.1","24","1020.6","24","999.9"," 0"," 52.2","24","  6.7","24","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.9","24","  62.2","24","1019.8","24","999.9"," 0","  3.4","24","  4.7","24","  8.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110000"
"72622699999","1942-09-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.3","24","  58.7","24","1019.8","24","999.9"," 0","  7.7","24"," 12.7","24"," 23.9","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.9","24","  61.1","24","1013.3","24","999.9"," 0"," 13.8","24"," 10.6","24"," 16.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  58.8","24","  55.3","24","1018.0","24","999.9"," 0","  4.8","24","  7.8","24"," 11.1","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72622699999","1942-09-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.3","24","  57.1","24","1015.3","24","999.9"," 0","  4.8","24","  6.2","24"," 14.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.2","24","  56.1","24","1012.7","24","999.9"," 0"," 39.7","24","  6.5","24"," 14.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72622699999","1942-09-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.0","24","  54.3","24","1016.1","24","999.9"," 0"," 45.1","24","  5.0","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.7","24","  64.2","24","1013.5","24","999.9"," 0","  4.8","24","  5.6","24","  9.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  71.6","24","  66.0","24","1015.7","24","999.9"," 0","  4.3","24","  8.6","24"," 22.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110010"
"72622699999","1942-09-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  72.4","24","  64.5","23","1017.9","24","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-09-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  73.4","24","  66.9","24","1016.1","24","999.9"," 0","  3.8","24","  3.8","24","  7.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-09-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  73.5","24","  67.3","24","1011.6","24","999.9"," 0","  3.4","24","  6.4","24"," 11.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-09-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  57.0","24","  52.1","24","1011.4","24","999.9"," 0"," 43.2","24"," 10.1","24"," 15.9","999.9","  78.3","*","  46.4","*","99.99"," ","999.9","110010"
"72622699999","1942-09-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  48.6","24","  38.3","24","1019.4","24","999.9"," 0"," 80.2","24","  5.9","24"," 13.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  50.8","24","  41.3","24","1011.3","24","999.9"," 0"," 32.2","24","  6.2","24"," 12.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  50.3","24","  39.3","24","1015.1","24","999.9"," 0"," 60.3","24","  3.4","24","  8.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"72622699999","1942-09-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  53.5","24","  43.8","24","1009.0","24","999.9"," 0"," 55.9","24"," 10.8","24"," 15.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72622699999","1942-09-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  48.9","24","  39.5","24","1020.4","24","999.9"," 0"," 72.5","24","  7.5","24"," 13.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"72622699999","1942-09-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  54.4","24","  42.5","24","1021.1","24","999.9"," 0"," 68.5","24"," 10.3","24"," 19.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  58.5","24","  55.0","24","1005.4","24","999.9"," 0"," 12.4","24"," 12.1","24"," 21.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72622699999","1942-09-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  43.9","24","  34.2","24","1017.5","24","999.9"," 0"," 71.8","24"," 10.4","24"," 20.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"72622699999","1942-09-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  40.7","23","  30.3","23","1031.9","23","999.9"," 0"," 66.4","23","  5.7","23"," 13.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-09-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  46.9","23","  35.5","23","1027.1","23","999.9"," 0"," 66.6","23","  4.9","23"," 15.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","100010"
"72622699999","1942-10-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  55.6","24","  43.2","24","1016.5","24","999.9"," 0","  3.7","24","  6.1","24"," 11.1","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  45.4","24","  32.5","24","1024.0","24","999.9"," 0"," 59.9","24","  7.2","24"," 13.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  47.4","24","  31.3","24","1026.7","24","999.9"," 0"," 59.9","24","  7.2","24"," 11.1","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-10-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  51.4","24","  41.0","24","1016.9","24","999.9"," 0"," 51.9","24","  9.7","24"," 14.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"72622699999","1942-10-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.9","23","  52.0","23","1006.5","23","999.9"," 0"," 38.5","23"," 10.9","23"," 16.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  51.9","24","  47.7","24","1006.1","24","999.9"," 0"," 32.1","24","  7.0","24"," 13.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"72622699999","1942-10-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  53.1","24","  45.0","24","1015.4","24","999.9"," 0"," 63.8","24","  8.5","24"," 12.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72622699999","1942-10-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  56.1","24","  42.1","24","1020.4","24","999.9"," 0"," 45.0","24","  9.2","24"," 22.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.3","24","  48.3","24","1019.3","24","999.9"," 0"," 48.1","24","  8.4","24"," 14.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  50.0","24","  39.1","24","1025.6","24","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  48.7","24","  41.6","24","1020.1","24","999.9"," 0"," 25.6","24","  5.6","24"," 11.1","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  47.3","24","  38.3","24","1025.1","24","999.9"," 0"," 75.9","24","  7.4","24"," 11.1","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  49.1","24","  37.3","24","1034.2","24","999.9"," 0"," 83.7","24","  6.0","24","  9.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  52.9","24","  43.3","24","1029.5","24","999.9"," 0"," 68.3","24","  4.1","24","  8.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  57.5","24","  47.4","24","1023.0","24","999.9"," 0"," 60.0","24","  5.1","24","  9.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-10-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  51.3","24","  37.9","23","1021.7","24","999.9"," 0"," 49.3","24","  5.6","24"," 11.1","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  46.9","24","  40.9","24","1017.8","24","999.9"," 0"," 67.7","24","  5.8","24","  8.9","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"72622699999","1942-10-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  51.7","24","  45.8","24","1010.0","24","999.9"," 0"," 39.5","24","  6.8","24"," 15.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72622699999","1942-10-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  44.6","24","  36.9","24","1008.4","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"72622699999","1942-10-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  44.3","24","  34.0","24","1013.2","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  49.6","24","  38.7","24","1009.4","24","999.9"," 0"," 49.2","24","  9.8","24"," 20.0","999.9","  65.3","*","  39.4","*","99.99"," ","999.9","010000"
"72622699999","1942-10-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  56.9","24","  48.1","24"," 998.8","24","999.9"," 0"," 21.0","24","  8.6","24"," 14.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"72622699999","1942-10-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  49.9","24","  42.7","24","1005.4","24","999.9"," 0"," 12.6","24","  6.8","24"," 15.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72622699999","1942-10-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  44.7","24","  34.8","24","1019.5","24","999.9"," 0"," 71.9","24","  5.4","24","  9.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"72622699999","1942-10-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  46.0","24","  34.5","24","1022.4","24","999.9"," 0","  9.7","24","  4.7","24","  9.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  46.3","24","  40.8","24","1007.9","24","999.9"," 0","  3.2","24","  7.5","24"," 14.0","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","111000"
"72622699999","1942-10-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  34.3","24","  28.5","23","1003.0","24","999.9"," 0"," 31.7","24"," 13.2","24"," 23.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","001000"
"72622699999","1942-10-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  39.1","24","  33.1","24","1015.9","24","999.9"," 0"," 20.4","24"," 10.2","24"," 21.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","011000"
"72622699999","1942-10-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  45.6","24","  33.1","24","1024.5","24","999.9"," 0"," 28.5","24","  8.7","24"," 20.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-10-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  58.5","24","  38.6","24","1020.4","24","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"72622699999","1942-10-31","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.0","23","  49.1","23","1012.8","23","999.9"," 0","  9.6","23","  9.8","23"," 15.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","010000"
"72622699999","1942-11-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  52.4","24","  46.9","24","1003.4","23","999.9"," 0"," 12.8","24","  9.2","24"," 15.9","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","110000"
"72622699999","1942-11-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  42.1","24","  35.1","24","1009.5","24","999.9"," 0"," 52.6","24","  8.6","24"," 15.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"72622699999","1942-11-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  38.1","24","  33.4","24","1019.6","24","999.9"," 0"," 33.2","24","  5.3","24"," 13.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","010000"
"72622699999","1942-11-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  31.4","24","  23.3","24","1033.1","24","999.9"," 0"," 95.6","24","  4.1","24","  9.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  36.6","24","  22.6","24","1030.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  47.0","24","  39.1","24","1023.9","24","999.9"," 0"," 28.4","24","  9.2","24"," 14.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72622699999","1942-11-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  37.3","24","  29.5","24","1031.3","24","999.9"," 0"," 71.5","24","  3.3","24","  6.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  40.1","24","  29.9","24","1023.6","24","999.9"," 0"," 22.0","24","  4.6","24","  9.9","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  38.2","24","  29.3","24","1025.0","24","999.9"," 0"," 56.8","24","  4.4","24","  9.9","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  50.6","24","  43.3","24","1004.5","24","999.9"," 0","  5.1","24"," 18.4","24"," 26.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","110000"
"72622699999","1942-11-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  33.9","24","  26.7","24","1012.5","24","999.9"," 0"," 41.6","24"," 11.2","24"," 20.0","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","011000"
"72622699999","1942-11-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  28.9","24","  23.2","24","1011.1","24","999.9"," 0","  3.3","24","  6.3","24"," 12.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","101000"
"72622699999","1942-11-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  32.2","24","  28.5","24"," 996.4","24","999.9"," 0","  3.8","24"," 13.5","24"," 22.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","111000"
"72622699999","1942-11-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  19.8","24","   9.6","24","1014.4","24","999.9"," 0"," 55.7","24"," 12.6","24"," 20.0","999.9","  24.4","*","  13.5","*","99.99"," ","999.9","101000"
"72622699999","1942-11-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  20.0","24","  12.4","24","1024.0","24","999.9"," 0"," 91.8","24","  6.5","24"," 13.0","999.9","  32.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  49.2","24","  34.2","24","1018.9","24","999.9"," 0","  8.9","24"," 11.5","24"," 16.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  48.2","24","  39.6","24","1018.7","24","999.9"," 0","  4.5","24","  7.7","24"," 15.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72622699999","1942-11-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  49.2","24","  45.6","24","1017.1","24","999.9"," 0","  3.8","24","  7.9","24"," 14.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"72622699999","1942-11-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  39.9","24","  32.2","24","1022.6","24","999.9"," 0"," 32.8","24","  5.8","24"," 13.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-11-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  55.4","24","  49.9","24","1012.4","24","999.9"," 0"," 31.4","24"," 11.1","24"," 15.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
