"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","1942-07-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.7","24","  62.4","24","1016.2","24","999.9"," 0"," 33.4","24","  4.7","24","  9.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  77.9","24","  64.9","24","1016.2","24","999.9"," 0"," 29.8","24","  4.8","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.9","24","  65.2","24","1017.3","24","999.9"," 0"," 41.3","24","  4.0","24","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.9","24","  69.2","24","1019.6","24","999.9"," 0"," 36.7","24","  2.9","24","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.2","24","  68.5","24","1020.4","24","999.9"," 0"," 45.8","24","  3.8","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.9","24","  68.9","24","1019.4","24","999.9"," 0","  9.5","24","  3.1","24","  9.9","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72423513810","1942-07-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.3","24","  70.4","24","1015.8","24","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"72423513810","1942-07-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  82.7","24","  71.9","24","1015.7","24","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  82.2","24","  71.3","24","1016.6","24","999.9"," 0"," 15.0","24","  5.6","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  83.7","24","  73.8","24","1017.3","24","999.9"," 0"," 41.7","24","  3.8","24","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  85.1","24","  73.7","24","1014.9","24","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72423513810","1942-08-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  81.1","24","  72.4","24","1014.6","24","999.9"," 0"," 11.3","24","  4.6","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72423513810","1942-08-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.1","24","  70.9","24","1016.3","24","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"72423513810","1942-08-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.4","24","  67.0","24","1015.5","24","999.9"," 0","  4.3","24","  6.6","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"72423513810","1942-08-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.9","24","  65.4","23","1016.9","24","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.0","24","  68.4","24","1014.7","24","999.9"," 0"," 22.0","24","  4.6","24"," 13.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"72423513810","1942-08-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.9","24","  69.4","24","1012.7","24","999.9"," 0","  9.9","24","  4.6","24","  8.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110010"
"72423513810","1942-08-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  77.1","24","  69.2","24","1011.3","23","999.9"," 0","  5.0","24","  5.4","24"," 13.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","100010"
"72423513810","1942-08-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.4","24","  65.8","24","1012.6","24","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.8","24","  65.3","24","1014.3","24","999.9"," 0","  4.9","24","  4.6","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  72.2","24","  63.4","24","1016.0","24","999.9"," 0","  5.2","24","  7.0","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.7","23","  65.3","23","1016.8","23","999.9"," 0","  4.6","23","  4.0","23","  8.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.9","24","  66.9","24","1017.3","24","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.4","24","  64.8","24","1016.1","24","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.6","24","  67.9","24","1015.0","24","999.9"," 0","  4.7","24","  3.3","24","  8.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72423513810","1942-08-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.8","24","  65.6","24","1017.8","24","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"72423513810","1942-08-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.5","24","  64.6","24","1018.5","24","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.9","24","  64.4","24","1018.5","24","999.9"," 0","  4.8","24","  2.4","24","  7.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.8","24","  67.3","24","1017.1","24","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72423513810","1942-08-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.8","24","  68.5","24","1017.7","24","999.9"," 0"," 15.2","24","  4.6","24","  8.9","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"72423513810","1942-08-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.6","24","  72.1","24","1017.2","24","999.9"," 0"," 18.7","24","  6.9","24"," 14.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72423513810","1942-08-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.3","24","  67.5","24","1014.8","24","999.9"," 0","  5.4","24","  7.1","24"," 15.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110010"
"72423513810","1942-08-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.2","24","  50.3","24","1021.1","24","999.9"," 0"," 45.5","24","  8.1","24"," 15.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.9","24","  49.6","24","1023.4","24","999.9"," 0"," 72.7","24","  6.6","24"," 12.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.4","24","  60.2","24","1023.1","24","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.2","24","  60.9","24","1022.3","24","999.9"," 0","  7.2","24","  5.7","24"," 12.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.5","24","  64.9","24","1020.7","24","999.9"," 0","  6.9","24","  3.8","24","  8.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.1","24","  69.9","24","1019.8","24","999.9"," 0","  5.4","24","  1.9","24","  6.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.5","24","  68.6","24","1019.8","24","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-08-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.6","24","  65.5","24","1020.1","24","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.7","24","  61.6","24","1018.4","24","999.9"," 0"," 28.9","24","  3.0","24","  6.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.9","24","  64.3","24","1016.5","24","999.9"," 0","  6.7","24","  2.8","24"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.1","24","  67.0","24","1014.4","24","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010000"
"72423513810","1942-09-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.7","24","  65.5","24","1015.3","24","999.9"," 0","  4.8","24","  6.8","24","  9.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"72423513810","1942-09-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  69.9","24","  60.3","24","1018.1","24","999.9"," 0"," 17.3","24","  4.1","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.0","24","  62.5","24","1018.6","24","999.9"," 0"," 22.3","24","  5.1","24","  9.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.4","24","  69.1","24","1016.0","24","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72423513810","1942-09-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.8","24","  70.1","24","1017.5","24","999.9"," 0","  7.5","24","  6.1","24"," 14.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"72423513810","1942-09-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.7","24","  70.1","24","1018.8","24","999.9"," 0"," 33.5","24","  5.8","24"," 14.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"72423513810","1942-09-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.8","24","  69.0","24","1019.5","24","999.9"," 0","  9.8","24","  4.3","24"," 11.1","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-09-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.6","24","  65.1","24","1020.5","24","999.9"," 0","  3.8","24","  4.7","24"," 14.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-09-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  72.3","24","  63.3","24","1018.2","24","999.9"," 0","  4.4","24","  2.6","24","  8.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.4","24","  67.9","24","1015.8","24","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  80.5","24","  69.5","24","1015.9","24","999.9"," 0"," 28.8","24","  4.4","24"," 12.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.5","24","  65.5","24","1015.9","24","999.9"," 0","  7.0","24","  4.8","24"," 14.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72423513810","1942-09-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.4","24","  68.6","24","1017.4","24","999.9"," 0"," 19.2","24","  3.9","24","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.3","24","  70.7","24","1017.3","24","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","110010"
"72423513810","1942-09-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.7","24","  72.9","24","1016.1","24","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72423513810","1942-09-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.5","24","  67.9","24","1013.7","24","999.9"," 0"," 30.0","24","  6.8","24"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100010"
"72423513810","1942-09-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  62.9","24","  53.0","24","1019.6","24","999.9"," 0"," 49.1","24"," 12.6","24"," 16.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"72423513810","1942-09-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.1","24","  44.6","24","1019.8","24","999.9"," 0"," 57.1","24","  4.3","24","  8.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.2","24","  47.7","24","1014.6","24","999.9"," 0"," 24.8","24","  4.1","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  58.7","24","  46.1","24","1013.7","24","999.9"," 0"," 22.2","24","  5.6","23"," 15.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-09-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.2","24","  37.3","24","1017.0","24","999.9"," 0"," 23.8","24","  9.6","24"," 21.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.1","24","  34.6","24","1022.9","24","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  59.5","24","  53.6","24","1011.7","24","999.9"," 0","  5.6","24","  5.3","24"," 19.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72423513810","1942-09-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  47.5","24","  40.9","24","1014.5","24","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72423513810","1942-09-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  44.7","24","  30.9","24","1028.3","24","999.9"," 0"," 36.9","24","  7.4","24"," 15.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.6","24","  34.0","24","1030.3","24","999.9"," 0"," 45.8","24","  4.8","24"," 14.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-09-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.5","24","  43.9","24","1024.1","24","999.9"," 0"," 33.7","24","  4.8","24"," 12.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  65.2","24","  49.9","24","1018.1","24","999.9"," 0"," 22.3","24","  6.0","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.9","24","  53.4","24","1017.5","24","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.2","24","  57.7","24","1017.8","24","999.9"," 0"," 18.2","24","  4.3","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  69.9","23","  61.5","23","1014.3","23","999.9"," 0"," 14.4","23","  9.2","23"," 15.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"72423513810","1942-10-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.4","24","  55.3","24","1012.9","24","999.9"," 0"," 27.7","24","  6.8","24"," 14.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72423513810","1942-10-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  58.0","24","  44.5","24","1019.3","24","999.9"," 0"," 28.7","24","  6.6","24"," 15.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.4","24","  47.9","24","1020.7","24","999.9"," 0"," 40.8","24","  4.6","24","  9.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  65.4","24","  50.2","24","1023.3","24","999.9"," 0"," 45.6","24","  3.5","24","  6.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  64.2","24","  50.5","24","1023.5","24","999.9"," 0"," 10.1","24","  3.6","24","  7.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  64.5","24","  54.7","24","1020.8","24","999.9"," 0"," 13.0","24","  5.5","24","  9.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.3","24","  53.7","24","1018.6","24","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.9","24","  45.5","24","1018.3","24","999.9"," 0","  6.5","24","  6.6","24","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.5","24","  50.0","24","1022.0","24","999.9"," 0"," 33.5","24","  5.5","24","  9.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  62.3","24","  53.6","24","1021.6","24","999.9"," 0"," 25.6","24","  4.7","24"," 12.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.4","24","  52.8","24","1017.6","24","999.9"," 0","  3.7","24","  2.1","24","  8.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-10-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.6","24","  54.7","24","1017.6","24","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  58.4","24","  51.6","24","1020.0","24","999.9"," 0","  3.3","24","  4.3","24","  6.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-10-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.8","24","  46.8","24","1018.8","24","999.9"," 0","  2.1","24","  2.0","24","  5.1","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-10-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  59.6","23","  47.4","23","1015.7","23","999.9"," 0","  3.9","23","  3.0","23","  5.1","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72423513810","1942-10-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.2","24","  48.1","24","1013.3","24","999.9"," 0","  3.6","24","  2.2","24","  5.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  59.4","24","  53.6","24","1005.2","24","999.9"," 0","  4.4","24","  5.9","24"," 13.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110010"
"72423513810","1942-10-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.0","24","  42.1","24","1001.6","24","999.9"," 0","  5.3","24","  8.6","24"," 35.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72423513810","1942-10-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  44.3","24","  34.9","24","1012.7","24","999.9"," 0","  4.6","24","  4.7","24"," 11.1","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.1","24","  37.6","24","1020.2","24","999.9"," 0","  4.3","24","  2.4","24","  5.1","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  52.3","24","  41.1","24","1017.6","24","999.9"," 0","  4.5","24","  3.5","24"," 11.1","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72423513810","1942-10-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.6","24","  23.6","24","1017.7","24","999.9"," 0","  6.6","23"," 11.4","24"," 16.9","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","110000"
"72423513810","1942-10-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  33.0","24","  24.0","24","1017.3","24","999.9"," 0","  2.3","24","  2.7","24","  5.1","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","001000"
"72423513810","1942-10-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  47.0","24","  32.1","24","1019.1","24","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-10-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.6","24","  44.8","24","1020.2","24","999.9"," 0","  6.4","24","  9.8","24"," 15.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72423513810","1942-10-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  62.7","24","  53.3","24","1016.2","24","999.9"," 0","  6.3","24"," 11.8","24"," 26.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72423513810","1942-10-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.5","24","  51.8","24","1014.0","24","999.9"," 0","  3.6","24","  8.4","24"," 15.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  47.0","24","  33.7","24","1013.6","24","999.9"," 0","  5.2","24","  6.1","24"," 12.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  46.5","24","  36.5","24","1014.9","24","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
