"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970099999","1942-04-23","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  70.8","24","1013.4","24","999.9"," 0"," 41.8","24","  8.7","24"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-24","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  71.5","24","1012.6","24","999.9"," 0"," 65.1","24","  8.1","24"," 15.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-25","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  73.8","24","1012.1","24","999.9"," 0"," 30.5","24","  8.0","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-26","10.595369","-61.337242","17.67","PIARCO, TD","  81.5","24","  73.8","24","1011.7","24","999.9"," 0"," 68.7","24","  9.0","24"," 15.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-27","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","23","  75.1","23","1012.5","23","999.9"," 0"," 18.0","23","  7.2","23"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-28","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  73.3","24","1011.5","24","999.9"," 0"," 60.8","24","  4.9","24"," 12.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-29","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","23","  75.4","23","1010.8","23","999.9"," 0"," 63.7","23","  7.1","23"," 13.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1942-04-30","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","18","  76.7","18","1011.0","18","999.9"," 0","  7.6","18","  6.2","18"," 12.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-01","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","22","  75.4","22","1010.5","22","999.9"," 0"," 36.8","22","  4.8","22"," 14.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-02","10.595369","-61.337242","17.67","PIARCO, TD","  81.5","24","  74.9","24","1010.3","24","999.9"," 0"," 49.7","24","  6.5","24"," 13.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-03","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","23","  74.0","23","1010.3","23","999.9"," 0"," 95.4","23","  7.6","23"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-04","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  73.4","24","1011.5","24","999.9"," 0"," 80.4","24","  8.5","24"," 22.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-05","10.595369","-61.337242","17.67","PIARCO, TD","  81.4","24","  73.3","24","1012.4","24","999.9"," 0"," 76.6","24","  9.5","24"," 16.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-06","10.595369","-61.337242","17.67","PIARCO, TD","  81.1","24","  73.0","24","1013.0","24","999.9"," 0"," 49.7","24","  8.4","24"," 18.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-07","10.595369","-61.337242","17.67","PIARCO, TD","  80.4","22","  72.7","22","1012.8","22","999.9"," 0"," 45.0","22","  7.5","22"," 15.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-08","10.595369","-61.337242","17.67","PIARCO, TD","  80.0","24","  72.3","24","1011.9","24","999.9"," 0"," 53.5","24","  7.1","24"," 15.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-09","10.595369","-61.337242","17.67","PIARCO, TD","  80.5","24","  72.0","24","1012.7","24","999.9"," 0"," 91.8","24","  7.3","24"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-10","10.595369","-61.337242","17.67","PIARCO, TD","  78.9","24","  73.9","24","1013.1","24","999.9"," 0"," 30.5","24","  7.3","24"," 15.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-11","10.595369","-61.337242","17.67","PIARCO, TD","  78.9","24","  75.0","24","1012.2","24","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-12","10.595369","-61.337242","17.67","PIARCO, TD","  78.1","19","  75.4","19","1012.6","19","999.9"," 0"," 21.2","19","  5.6","19"," 12.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-13","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","21","  74.7","21","1012.5","21","999.9"," 0"," 20.5","21","  6.1","21"," 15.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-14","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  74.2","24","1013.0","24","999.9"," 0"," 15.5","24","  7.1","24"," 15.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-15","10.595369","-61.337242","17.67","PIARCO, TD","  80.4","24","  73.3","24","1012.6","24","999.9"," 0"," 34.8","24","  7.4","24"," 14.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-16","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  72.8","24","1012.2","24","999.9"," 0"," 15.6","24","  8.6","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-17","10.595369","-61.337242","17.67","PIARCO, TD","  80.1","24","  73.0","24","1012.1","24","999.9"," 0"," 53.6","24","  7.8","24"," 19.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-18","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  73.1","24","1012.0","24","999.9"," 0"," 53.4","24","  8.0","24"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-19","10.595369","-61.337242","17.67","PIARCO, TD","  81.2","23","  72.8","23","1013.0","23","999.9"," 0"," 47.4","23","  8.2","23"," 15.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-20","10.595369","-61.337242","17.67","PIARCO, TD","  79.4","23","  75.1","23","1013.4","23","999.9"," 0"," 47.3","23","  6.7","23"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-21","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  73.9","24","1013.4","24","999.9"," 0"," 34.2","24","  8.1","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-22","10.595369","-61.337242","17.67","PIARCO, TD","  80.5","24","  74.2","24","1013.9","24","999.9"," 0"," 72.7","24","  7.8","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-05-23","10.595369","-61.337242","17.67","PIARCO, TD","  80.1","24","  73.3","24","1014.3","24","999.9"," 0"," 57.5","24","  7.5","24"," 15.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-24","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  72.3","24","1014.7","24","999.9"," 0"," 38.0","24","  7.0","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-25","10.595369","-61.337242","17.67","PIARCO, TD","  79.2","24","  73.1","24","1014.7","24","999.9"," 0"," 26.6","24","  7.5","24"," 16.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-26","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  73.8","24","1014.2","24","999.9"," 0"," 11.1","24","  8.2","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-27","10.595369","-61.337242","17.67","PIARCO, TD","  80.8","24","  74.9","24","1013.4","24","999.9"," 0"," 11.1","24","  8.8","24"," 15.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-28","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","23","  74.9","23","1012.4","23","999.9"," 0","  7.1","23","  9.2","23"," 16.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-05-29","10.595369","-61.337242","17.67","PIARCO, TD","  76.2","20","  74.9","20","1012.4","20","999.9"," 0","  6.1","20","  7.9","20"," 14.0","999.9","  77.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-30","10.595369","-61.337242","17.67","PIARCO, TD","  76.3","16","  74.2","16","1012.8","16","999.9"," 0","  5.2","16"," 10.8","16"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-05-31","10.595369","-61.337242","17.67","PIARCO, TD","  76.9","20","  74.3","20","1011.9","20","999.9"," 0","  6.8","20","  8.1","20"," 14.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-01","10.595369","-61.337242","17.67","PIARCO, TD","  78.1","21","  74.4","21","1012.8","21","999.9"," 0","  6.9","21","  8.1","21"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-02","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","23","  74.5","23","1013.6","23","999.9"," 0"," 27.7","23","  5.8","23"," 13.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-03","10.595369","-61.337242","17.67","PIARCO, TD","  80.4","24","  74.2","24","1013.7","24","999.9"," 0"," 46.0","24","  7.6","24"," 15.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-04","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","23","  74.7","23","1013.5","23","999.9"," 0"," 51.8","23","  6.9","23"," 15.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-05","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  74.7","24","1012.7","24","999.9"," 0","  7.8","24"," 11.1","24"," 20.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-06","10.595369","-61.337242","17.67","PIARCO, TD","  81.3","24","  74.0","24","1012.8","24","999.9"," 0","  8.8","24","  8.7","24"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-07","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","24","  74.6","24","1012.7","24","999.9"," 0"," 11.8","24","  7.8","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-08","10.595369","-61.337242","17.67","PIARCO, TD","  80.0","24","  73.7","24","1013.7","24","999.9"," 0"," 19.6","24","  8.9","24"," 18.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-09","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  75.3","24","1014.2","24","999.9"," 0"," 19.6","24","  9.3","24"," 15.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-10","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","24","  74.7","24","1013.7","24","999.9"," 0"," 22.7","24","  7.3","24"," 13.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78970099999","1942-06-11","10.595369","-61.337242","17.67","PIARCO, TD","  75.5","20","  74.3","20","1013.3","20","999.9"," 0","  7.6","20","  3.6","20","  8.0","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010010"
"78970099999","1942-06-12","10.595369","-61.337242","17.67","PIARCO, TD","  77.3","24","  72.3","24","1013.9","24","999.9"," 0"," 53.6","24","  4.1","24"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-06-13","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  74.3","24","1013.4","24","999.9"," 0"," 80.2","24","  5.9","24"," 14.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-14","10.595369","-61.337242","17.67","PIARCO, TD","  80.0","24","  73.5","24","1012.7","24","999.9"," 0"," 57.5","24","  6.8","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-15","10.595369","-61.337242","17.67","PIARCO, TD","  81.0","24","  73.7","24","1012.6","24","999.9"," 0"," 91.8","24","  5.6","24"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-16","10.595369","-61.337242","17.67","PIARCO, TD","  81.0","24","  74.0","24","1013.7","24","999.9"," 0"," 76.5","24","  7.0","24"," 13.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-17","10.595369","-61.337242","17.67","PIARCO, TD","  80.7","23","  74.6","23","1014.4","23","999.9"," 0"," 39.2","23","  7.9","23"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-18","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  75.3","24","1014.4","24","999.9"," 0"," 10.6","24","  6.5","24"," 15.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","110000"
"78970099999","1942-06-19","10.595369","-61.337242","17.67","PIARCO, TD","  80.0","24","  74.9","24","1014.1","24","999.9"," 0"," 34.2","24","  7.9","24"," 16.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-20","10.595369","-61.337242","17.67","PIARCO, TD","  81.7","24","  74.0","24","1014.0","24","999.9"," 0"," 23.0","24"," 10.6","24"," 21.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-21","10.595369","-61.337242","17.67","PIARCO, TD","  81.7","24","  73.5","24","1014.4","24","999.9"," 0","  8.0","24"," 11.4","24"," 19.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-22","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  73.1","24","1014.3","24","999.9"," 0"," 50.2","24","  8.1","24"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-23","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  73.2","24","1013.6","24","999.9"," 0"," 45.9","24","  7.2","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-06-24","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  73.0","24","1014.1","24","999.9"," 0"," 57.5","24","  5.3","24"," 13.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-25","10.595369","-61.337242","17.67","PIARCO, TD","  79.2","24","  74.3","24","1014.8","24","999.9"," 0"," 88.1","24","  6.8","24"," 15.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-26","10.595369","-61.337242","17.67","PIARCO, TD","  80.1","24","  74.1","24","1014.6","24","999.9"," 0"," 80.4","24","  9.4","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-27","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  73.6","24","1014.0","24","999.9"," 0"," 30.8","24","  8.1","24"," 15.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-28","10.595369","-61.337242","17.67","PIARCO, TD","  77.8","24","  73.4","24","1013.7","24","999.9"," 0"," 84.1","24","  5.5","24","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-06-29","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  73.5","24","1014.8","24","999.9"," 0"," 64.7","24","  7.5","24"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-06-30","10.595369","-61.337242","17.67","PIARCO, TD","  79.1","24","  74.6","24","1014.4","24","999.9"," 0"," 34.3","24","  7.4","24"," 21.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-01","10.595369","-61.337242","17.67","PIARCO, TD","  77.0","20","  74.6","20","1014.0","20","999.9"," 0"," 44.2","20","  4.7","20","  9.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-07-02","10.595369","-61.337242","17.67","PIARCO, TD","  76.1","22","  74.4","22","1013.5","22","999.9"," 0"," 15.0","22","  5.0","22","  9.9","999.9","  78.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-07-03","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  74.5","24","1015.2","24","999.9"," 0"," 26.8","24","  9.2","24"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-04","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  74.3","24","1014.8","24","999.9"," 0"," 38.3","24","  8.0","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-05","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","24","  73.1","24","1014.5","24","999.9"," 0"," 46.1","24","  8.4","24"," 18.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-06","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","24","  74.4","24","1013.5","24","999.9"," 0"," 42.3","24","  7.2","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-07","10.595369","-61.337242","17.67","PIARCO, TD","  75.0","24","  74.0","24","1013.8","24","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-07-08","10.595369","-61.337242","17.67","PIARCO, TD","  75.1","23","  72.5","23","1014.4","23","999.9"," 0"," 10.8","23","  5.0","23"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-07-09","10.595369","-61.337242","17.67","PIARCO, TD","  79.2","24","  73.7","24","1014.8","24","999.9"," 0"," 57.6","24","  4.7","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-10","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  73.0","24","1014.4","24","999.9"," 0"," 38.7","24","  6.2","24"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-11","10.595369","-61.337242","17.67","PIARCO, TD","  76.5","21","  73.4","21","1013.6","21","999.9"," 0"," 15.9","21","  5.2","21"," 13.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-12","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  73.7","24","1014.4","24","999.9"," 0","  7.6","24","  7.7","24"," 15.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-13","10.595369","-61.337242","17.67","PIARCO, TD","  74.8","16","  72.9","16","1016.2","16","999.9"," 0","  7.6","16","  6.0","16"," 14.0","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-07-14","10.595369","-61.337242","17.67","PIARCO, TD","  75.0","22","  72.6","22","1016.3","22","999.9"," 0"," 12.5","22","  4.4","22"," 11.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"78970099999","1942-07-15","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","23","  72.1","23","1015.7","23","999.9"," 0"," 45.3","23","  4.3","23","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"78970099999","1942-07-16","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  71.4","24","1015.3","24","999.9"," 0"," 30.9","24","  5.5","24"," 15.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-17","10.595369","-61.337242","17.67","PIARCO, TD","  79.1","24","  70.3","24","1015.4","24","999.9"," 0"," 45.2","24","  5.9","24"," 15.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-18","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","24","  72.5","24","1013.8","24","999.9"," 0"," 56.8","24","  4.8","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-19","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  72.2","24","1012.8","24","999.9"," 0"," 52.8","24","  3.3","24"," 11.1","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-20","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","23","  73.8","23","1013.4","23","999.9"," 0"," 79.5","23","  5.8","23"," 13.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-21","10.595369","-61.337242","17.67","PIARCO, TD","  78.7","24","  74.6","24","1014.3","24","999.9"," 0"," 19.6","24","  6.2","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-22","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  74.8","24","1014.3","24","999.9"," 0"," 30.5","24","  5.4","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-23","10.595369","-61.337242","17.67","PIARCO, TD","  76.7","22","  74.0","22","1015.5","22","999.9"," 0"," 15.8","22","  6.0","22"," 11.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1942-07-24","10.595369","-61.337242","17.67","PIARCO, TD","  77.0","21","  73.0","21","1015.3","21","999.9"," 0"," 38.3","21","  4.0","21"," 13.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-25","10.595369","-61.337242","17.67","PIARCO, TD","  76.9","23","  72.9","23","1014.5","23","999.9"," 0"," 11.2","23","  5.4","23"," 22.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-26","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","23","  72.2","23","1014.3","23","999.9"," 0"," 43.7","23","  6.3","23"," 14.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-07-27","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  73.3","24","1013.6","24","999.9"," 0"," 68.8","24","  5.1","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-28","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","21","  74.2","21","1013.0","21","999.9"," 0"," 55.9","21","  5.8","21"," 15.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-29","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  73.8","24","1013.2","24","999.9"," 0"," 42.2","24","  7.6","24"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-07-30","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","22","  74.2","22","1013.1","22","999.9"," 0"," 49.1","22","  5.9","22","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-07-31","10.595369","-61.337242","17.67","PIARCO, TD","  77.9","24","  74.3","24","1012.5","24","999.9"," 0"," 45.5","24","  6.3","24"," 21.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"78970099999","1942-08-01","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","22","  74.9","22","1012.7","22","999.9"," 0"," 57.6","22","  7.1","22"," 18.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-08-02","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  74.2","24","1012.7","24","999.9"," 0"," 34.6","24","  6.8","24"," 16.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-08-03","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  73.4","24","1013.5","23","999.9"," 0"," 34.5","24","  5.2","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-08-04","10.595369","-61.337242","17.67","PIARCO, TD","  81.2","24","  73.7","24","1014.9","24","999.9"," 0"," 84.3","24","  6.6","24"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-08-05","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  73.3","24","1014.1","24","999.9"," 0"," 53.8","24","  6.5","24"," 15.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-08-06","10.595369","-61.337242","17.67","PIARCO, TD","  78.4","24","  74.3","24","1013.2","23","999.9"," 0"," 37.7","24","  4.4","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-08-07","10.595369","-61.337242","17.67","PIARCO, TD","  75.2","24","  73.3","24","1014.4","22","999.9"," 0"," 37.8","24","  4.9","24"," 15.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-08-08","10.595369","-61.337242","17.67","PIARCO, TD","  77.9","24","  72.0","24","1014.8","24","999.9"," 0"," 91.8","24","  7.3","24"," 15.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-08-09","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  73.4","24","1014.0","24","999.9"," 0"," 72.8","24","  6.8","24"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-08-10","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","24","  72.1","24","1013.9","24","999.9"," 0"," 49.9","24","  6.1","24"," 13.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-08-11","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  71.6","24","1013.2","24","999.9"," 0"," 57.1","24","  5.5","24"," 11.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-08-12","10.595369","-61.337242","17.67","PIARCO, TD","  80.8","24","  73.1","24","1013.0","24","999.9"," 0"," 49.5","24","  5.3","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-08-13","10.595369","-61.337242","17.67","PIARCO, TD","  78.9","24","  71.7","24","1012.1","23","999.9"," 0"," 37.7","24","  3.6","24"," 11.1","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"78970099999","1942-08-14","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  72.1"," 5","1012.4","24","999.9"," 0"," 88.0","24","  5.9","24"," 11.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
