"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10532099999","1942-08-01","50.583","8.7","186.0","GIESSEN, GM","  65.4"," 8","  53.9"," 8","1016.4"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8","  8.9","999.9","  95.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-02","50.583","8.7","186.0","GIESSEN, GM","  63.4"," 8","  56.2"," 8","1010.6"," 7","999.9"," 0","  4.4"," 8","  3.0"," 8","  8.9","999.9","  84.0"," ","  45.0"," "," 0.04","E","999.9","110010"
"10532099999","1942-08-03","50.583","8.7","186.0","GIESSEN, GM","  65.0"," 8","  57.5"," 8","1009.2"," 8","999.9"," 0"," 11.0"," 8","  2.7"," 8","  5.1","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-08-04","50.583","8.7","186.0","GIESSEN, GM","  58.9"," 8","  54.9"," 8","1010.9"," 8","999.9"," 0","  7.0"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10532099999","1942-08-05","50.583","8.7","186.0","GIESSEN, GM","  57.0"," 8","  50.5"," 8","1017.6"," 8","999.9"," 0","  8.4"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-08-06","50.583","8.7","186.0","GIESSEN, GM","  55.5"," 8","  46.1"," 8","1024.0"," 8","999.9"," 0","  7.3"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-07","50.583","8.7","186.0","GIESSEN, GM","  56.8"," 8","  47.1"," 8","1024.5"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-08","50.583","8.7","186.0","GIESSEN, GM","  59.9"," 8","  49.4"," 8","1020.9"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-09","50.583","8.7","186.0","GIESSEN, GM","  62.0"," 8","  56.1"," 8","1014.7"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.20","E","999.9","000010"
"10532099999","1942-08-10","50.583","8.7","186.0","GIESSEN, GM","  62.7"," 8","  55.4"," 8","1017.4"," 7","999.9"," 0","  5.5"," 8","  1.9"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-08-11","50.583","8.7","186.0","GIESSEN, GM","  65.9"," 8","  54.6"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-12","50.583","8.7","186.0","GIESSEN, GM","  54.7"," 8","  49.2"," 6","1013.9"," 6","999.9"," 0"," 15.5"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-08-13","50.583","8.7","186.0","GIESSEN, GM","  58.4"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10532099999","1942-08-14","50.583","8.7","186.0","GIESSEN, GM","  56.9"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  1.0"," 8","  1.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-08-15","50.583","8.7","186.0","GIESSEN, GM","  59.6"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10532099999","1942-08-16","50.583","8.7","186.0","GIESSEN, GM","  62.8"," 8","  54.7"," 8","1023.0"," 8","999.9"," 0","  7.4"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-08-17","50.583","8.7","186.0","GIESSEN, GM","  69.9"," 8","  60.1"," 8","1022.3"," 8","999.9"," 0"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-18","50.583","8.7","186.0","GIESSEN, GM","  67.8"," 8","  57.5"," 8","1019.5"," 8","999.9"," 0","  7.1"," 8","  1.9"," 8","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-19","50.583","8.7","186.0","GIESSEN, GM","  67.9"," 8","  58.2"," 8","1014.9"," 8","999.9"," 0","  6.8"," 8","  3.5"," 8","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-20","50.583","8.7","186.0","GIESSEN, GM","  69.3"," 6","  61.0"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-21","50.583","8.7","186.0","GIESSEN, GM","  64.1"," 8","  53.6"," 8","1020.3"," 8","999.9"," 0"," 13.0"," 8","  3.6"," 8","  5.1","999.9","  72.0"," ","  55.0","*"," 1.85","E","999.9","010000"
"10532099999","1942-08-22","50.583","8.7","186.0","GIESSEN, GM","  59.0"," 8","  50.7"," 8","1018.8"," 8","999.9"," 0","  6.1"," 8","  2.0"," 8","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-08-23","50.583","8.7","186.0","GIESSEN, GM","  64.0"," 8","  54.1"," 8","1014.2"," 8","999.9"," 0"," 16.2"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10532099999","1942-08-24","50.583","8.7","186.0","GIESSEN, GM","  60.9"," 8","  53.4"," 8","1016.9"," 8","999.9"," 0","  6.3"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-08-25","50.583","8.7","186.0","GIESSEN, GM","  64.6"," 7","  55.0"," 6","1018.6"," 7","999.9"," 0","  6.6"," 7","  1.7"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-08-26","50.583","8.7","186.0","GIESSEN, GM","  68.9"," 8","  58.0"," 8","1020.0"," 8","999.9"," 0","  8.1"," 8","  1.6"," 8","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-27","50.583","8.7","186.0","GIESSEN, GM","  68.0"," 8","  54.9"," 8","1022.4"," 8","999.9"," 0","  6.4"," 8","  0.9"," 8","  5.1","999.9","  88.0"," ","  48.0"," "," 0.79","E","999.9","100000"
"10532099999","1942-08-28","50.583","8.7","186.0","GIESSEN, GM","  71.5"," 8","  59.1"," 8","1018.1"," 8","999.9"," 0","  6.7"," 8","  1.5"," 8","  5.1","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-29","50.583","8.7","186.0","GIESSEN, GM","  72.1"," 8","  62.0"," 8","1014.8"," 8","999.9"," 0","  2.7"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-08-30","50.583","8.7","186.0","GIESSEN, GM","  71.9"," 8","  60.1"," 8","1014.4"," 8","999.9"," 0"," 10.7"," 8","  2.0"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-08-31","50.583","8.7","186.0","GIESSEN, GM","  70.9"," 8","  59.5"," 7","1015.5"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  5.1","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-09-01","50.583","8.7","186.0","GIESSEN, GM","  65.6"," 8","  57.1"," 8","1013.2"," 8","999.9"," 0"," 10.3"," 8","  4.2"," 8","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-09-02","50.583","8.7","186.0","GIESSEN, GM","  64.2"," 8","  54.1"," 8","1017.6"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-03","50.583","8.7","186.0","GIESSEN, GM","  66.8"," 8","  55.6"," 8","1017.0"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-09-04","50.583","8.7","186.0","GIESSEN, GM","  64.2"," 8","  60.2"," 8","1020.6"," 8","999.9"," 0","  6.8"," 8","  1.1"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10532099999","1942-09-05","50.583","8.7","186.0","GIESSEN, GM","  59.6"," 8","  52.5"," 8","1021.1"," 8","999.9"," 0","  6.7"," 8","  1.1"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-09-06","50.583","8.7","186.0","GIESSEN, GM","  60.6"," 8","  52.4"," 8","1017.7"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-09-07","50.583","8.7","186.0","GIESSEN, GM","  58.5"," 8","  48.4"," 8","1024.9"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-08","50.583","8.7","186.0","GIESSEN, GM","  57.1"," 7","  48.2"," 7","1025.9"," 7","999.9"," 0","  7.6"," 7","  2.8"," 7","  8.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-09-09","50.583","8.7","186.0","GIESSEN, GM","  64.9"," 8","  54.4"," 8","1025.5"," 8","999.9"," 0","  5.6"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-09-10","50.583","8.7","186.0","GIESSEN, GM","  60.6"," 8","  55.1"," 8","1028.5"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-11","50.583","8.7","186.0","GIESSEN, GM","  63.0"," 8","  54.4"," 8","1026.2"," 8","999.9"," 0","  6.1"," 8","  1.4"," 8","  5.1","999.9","  82.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-12","50.583","8.7","186.0","GIESSEN, GM","  67.1"," 8","  58.0"," 8","1021.8"," 7","999.9"," 0","  2.8"," 8","  1.4"," 8","  5.1","999.9","  84.0"," ","  50.0"," ","99.99"," ","999.9","110010"
"10532099999","1942-09-13","50.583","8.7","186.0","GIESSEN, GM","  65.4"," 8","  61.7"," 8","1021.6"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"10532099999","1942-09-14","50.583","8.7","186.0","GIESSEN, GM","  67.5"," 8","  61.4"," 8","1021.5"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10532099999","1942-09-15","50.583","8.7","186.0","GIESSEN, GM","  62.9"," 7","  60.3"," 7","1019.6"," 7","999.9"," 0","  2.9"," 7","  7.9"," 7"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.28","F","999.9","110010"
"10532099999","1942-09-16","50.583","8.7","186.0","GIESSEN, GM","  54.1"," 8","  45.9"," 8","1023.6"," 7","999.9"," 0"," 13.5"," 8","  7.9"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10532099999","1942-09-17","50.583","8.7","186.0","GIESSEN, GM","  54.0"," 8","  47.0"," 8","1019.7"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8"," 13.0","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10532099999","1942-09-18","50.583","8.7","186.0","GIESSEN, GM","  57.3"," 7","  51.3"," 7","1018.7"," 7","999.9"," 0","  5.7"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-19","50.583","8.7","186.0","GIESSEN, GM","  58.9"," 8","  50.4"," 8","1018.3"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-20","50.583","8.7","186.0","GIESSEN, GM","  61.9"," 7","  51.0"," 7","1015.4"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-09-21","50.583","8.7","186.0","GIESSEN, GM","  64.4"," 8","  53.5"," 8","1009.1"," 8","999.9"," 0"," 11.2"," 8","  5.5"," 8","  8.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10532099999","1942-09-22","50.583","8.7","186.0","GIESSEN, GM","  57.6"," 8","  52.6"," 8","1004.0"," 8","999.9"," 0","  7.1"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10532099999","1942-09-23","50.583","8.7","186.0","GIESSEN, GM","  57.2"," 8","  52.0"," 8","1004.1"," 8","999.9"," 0","  7.8"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-09-24","50.583","8.7","186.0","GIESSEN, GM","  55.6"," 8","  49.4"," 8","1003.0"," 8","999.9"," 0","  9.2"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10532099999","1942-09-25","50.583","8.7","186.0","GIESSEN, GM","  55.8"," 8","  51.0"," 8","1006.3"," 8","999.9"," 0"," 13.8"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10532099999","1942-09-26","50.583","8.7","186.0","GIESSEN, GM","  52.7"," 8","  50.7"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10532099999","1942-09-27","50.583","8.7","186.0","GIESSEN, GM","  53.0"," 8","  50.7"," 8","1008.4"," 8","999.9"," 0","  2.6"," 8","  6.3"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-09-28","50.583","8.7","186.0","GIESSEN, GM","  53.8"," 8","  47.4"," 8","1001.9"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10532099999","1942-09-29","50.583","8.7","186.0","GIESSEN, GM","  50.3"," 8","  42.5"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-09-30","50.583","8.7","186.0","GIESSEN, GM","  56.5"," 8","  48.6"," 8","1017.1"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-10-01","50.583","8.7","186.0","GIESSEN, GM","  56.1"," 7","  53.2"," 6","1020.1"," 7","999.9"," 0","  2.2"," 7","  0.3"," 7","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-10-02","50.583","8.7","186.0","GIESSEN, GM","  57.4"," 8","  51.9"," 8","1025.9"," 8","999.9"," 0"," 11.9"," 8","  2.9"," 8","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10532099999","1942-10-03","50.583","8.7","186.0","GIESSEN, GM","  53.0"," 8","  49.3"," 8","1026.9"," 8","999.9"," 0","  3.6"," 8","  3.3"," 8","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-10-04","50.583","8.7","186.0","GIESSEN, GM","  51.1"," 8","  48.4"," 8","1022.0"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-10-05","50.583","8.7","186.0","GIESSEN, GM","  54.4"," 8","  53.1"," 8","1018.9"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8","  5.1","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","100000"
"10532099999","1942-10-06","50.583","8.7","186.0","GIESSEN, GM","  59.2"," 8","  56.8"," 8","1021.5"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10532099999","1942-10-07","50.583","8.7","186.0","GIESSEN, GM","  60.9"," 8","  58.8"," 8","1022.8"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10532099999","1942-10-08","50.583","8.7","186.0","GIESSEN, GM","  61.2"," 8","  58.3"," 8","1014.7"," 8","999.9"," 0","  3.3"," 8","  4.2"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","110000"
"10532099999","1942-10-09","50.583","8.7","186.0","GIESSEN, GM","  48.5"," 8","  42.5"," 8","1018.3"," 8","999.9"," 0","  7.3"," 8","  9.7"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10532099999","1942-10-10","50.583","8.7","186.0","GIESSEN, GM","  52.4"," 8","  46.2"," 7","1016.0"," 8","999.9"," 0"," 10.1"," 8","  9.2"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10532099999","1942-10-11","50.583","8.7","186.0","GIESSEN, GM","  52.1"," 8","  46.8"," 8","1016.9"," 8","999.9"," 0","  8.1"," 8","  6.7"," 8"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10532099999","1942-10-12","50.583","8.7","186.0","GIESSEN, GM","  44.0"," 8","  38.5"," 8","1026.7"," 8","999.9"," 0","  8.7"," 7","  0.5"," 8","  1.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-10-13","50.583","8.7","186.0","GIESSEN, GM","  50.0"," 8","  44.2"," 8","1023.9"," 8","999.9"," 0","  6.5"," 8","  1.4"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-10-14","50.583","8.7","186.0","GIESSEN, GM","  51.4"," 8","  49.1"," 8","1026.0"," 8","999.9"," 0","  3.2"," 8","  1.7"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","110000"
"10532099999","1942-10-15","50.583","8.7","186.0","GIESSEN, GM","  51.9"," 8","  48.0"," 8","1023.9"," 8","999.9"," 0","  4.7"," 8","  5.7"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-10-16","50.583","8.7","186.0","GIESSEN, GM","  49.2"," 8","  44.3"," 8","1023.5"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 13.0","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10532099999","1942-10-17","50.583","8.7","186.0","GIESSEN, GM","  53.1"," 7","  48.3"," 7","1019.6"," 7","999.9"," 0","  3.7"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10532099999","1942-10-18","50.583","8.7","186.0","GIESSEN, GM","  54.3"," 8","  53.3"," 8","1013.2"," 8","999.9"," 0","  1.7"," 8"," 10.5"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10532099999","1942-10-19","50.583","8.7","186.0","GIESSEN, GM","  48.1"," 8","  45.6"," 8","1019.2"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  8.9","999.9","  52.0","*","  45.0"," "," 0.47","F","999.9","010000"
"10532099999","1942-10-20","50.583","8.7","186.0","GIESSEN, GM","  55.5"," 8","  53.2"," 8","1017.9"," 8","999.9"," 0","  4.7"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10532099999","1942-10-21","50.583","8.7","186.0","GIESSEN, GM","  54.6"," 7","  53.7"," 7","1012.6"," 7","999.9"," 0","  1.8"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"10532099999","1942-10-22","50.583","8.7","186.0","GIESSEN, GM","  48.0"," 8","  46.6"," 8","1018.8"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  8.9","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10532099999","1942-10-23","50.583","8.7","186.0","GIESSEN, GM","  56.7"," 8","  55.0"," 8","1015.8"," 8","999.9"," 0","  2.6"," 8","  5.8"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10532099999","1942-10-24","50.583","8.7","186.0","GIESSEN, GM","  55.6"," 8","  51.7"," 8","1011.2"," 8","999.9"," 0","  5.7"," 8"," 10.3"," 8"," 23.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10532099999","1942-10-25","50.583","8.7","186.0","GIESSEN, GM","  49.0"," 8","  45.8"," 8","1010.6"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8","  8.9","999.9","  54.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10532099999","1942-10-26","50.583","8.7","186.0","GIESSEN, GM","  53.5"," 6","  50.5"," 6","1004.5"," 5","999.9"," 0","  3.4"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-10-28","50.583","8.7","186.0","GIESSEN, GM","  52.0"," 8","  48.9"," 8","1002.8"," 7","999.9"," 0","  3.2"," 8","  1.2"," 8","  1.9","999.9","  61.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-10-29","50.583","8.7","186.0","GIESSEN, GM","  52.8"," 8","  44.8"," 8","1006.6"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-10-30","50.583","8.7","186.0","GIESSEN, GM","  54.3"," 8","  50.9"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-10-31","50.583","8.7","186.0","GIESSEN, GM","  54.6"," 8","  49.8"," 7","1002.9"," 8","999.9"," 0","  9.0"," 8","  9.8"," 8"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10532099999","1942-11-01","50.583","8.7","186.0","GIESSEN, GM","  51.5"," 8","  49.5"," 8","1006.4"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"10532099999","1942-11-02","50.583","8.7","186.0","GIESSEN, GM","  49.5"," 8","  40.4"," 8","1013.2"," 8","999.9"," 0"," 12.7"," 8","  7.4"," 8"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.46","F","999.9","010000"
"10532099999","1942-11-03","50.583","8.7","186.0","GIESSEN, GM","  48.9"," 8","  43.2"," 8","1013.6"," 8","999.9"," 0","  4.5"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10532099999","1942-11-04","50.583","8.7","186.0","GIESSEN, GM","  49.7"," 7","  45.7"," 7","1017.2"," 7","999.9"," 0","  9.4"," 7","  2.3"," 7","  8.9","999.9","  66.0","*","  45.0","*","99.99"," ","999.9","010000"
"10532099999","1942-11-05","50.583","8.7","186.0","GIESSEN, GM","  45.4"," 7","  43.5"," 7","1011.0"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  1.9","999.9","  48.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10532099999","1942-11-06","50.583","8.7","186.0","GIESSEN, GM","  49.5"," 8","  46.6"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10532099999","1942-11-07","50.583","8.7","186.0","GIESSEN, GM","  48.6"," 7","  44.2"," 6","1015.0"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10532099999","1942-11-08","50.583","8.7","186.0","GIESSEN, GM","  45.7"," 7","  41.7"," 7","1019.9"," 7","999.9"," 0","  5.6"," 7","  2.3"," 7","  5.1","999.9","  52.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10532099999","1942-11-09","50.583","8.7","186.0","GIESSEN, GM","  39.4"," 8","  37.3"," 8","1030.0"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-11-10","50.583","8.7","186.0","GIESSEN, GM","  42.0"," 7","  39.6"," 7","1027.6"," 7","999.9"," 0","  1.3"," 7","  1.3"," 7","  5.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10532099999","1942-11-11","50.583","8.7","186.0","GIESSEN, GM","  36.0"," 7","  34.2"," 7","1028.0"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-12","50.583","8.7","186.0","GIESSEN, GM","  39.9"," 8","  35.4"," 8","1023.8"," 8","999.9"," 0","  3.1"," 8","  1.8"," 8","  5.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-13","50.583","8.7","186.0","GIESSEN, GM","  35.2"," 8","  32.1"," 8","1028.2"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  1.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10532099999","1942-11-14","50.583","8.7","186.0","GIESSEN, GM","  33.1"," 7","  28.3"," 7","1034.5"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-15","50.583","8.7","186.0","GIESSEN, GM","  33.1"," 7","  28.3"," 7","1032.2"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-16","50.583","8.7","186.0","GIESSEN, GM","  36.0"," 8","  33.8"," 8","1023.7"," 8","999.9"," 0","  3.6"," 8","  4.1"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.46","F","999.9","110000"
