"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1942-04-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.9"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  5.1","999.9","  61.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10403099999","1942-04-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.2"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  1.7"," 5","  7.5"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.8"," 7","9999.9"," 0","1020.2"," 6","999.9"," 0","  2.4"," 7"," 12.3"," 7"," 23.9","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10403099999","1942-04-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.5"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  2.0"," 6"," 14.6"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.1"," 7","9999.9"," 0","1030.1"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.1"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  1.6"," 7"," 10.9"," 7"," 23.9","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10403099999","1942-04-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  1.9"," 7"," 14.0"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.7"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  3.9"," 7","  6.9"," 7"," 13.0","999.9","  86.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.0"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.2"," 7","  2.1"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10403099999","1942-04-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.3"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10403099999","1942-04-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  1.6"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-04-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.4"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.1"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7"," 13.0","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.4"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.3"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-04-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.2"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  2.0"," 7"," 15.2"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.1"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  3.5"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.0"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  2.5"," 7"," 19.8"," 7"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.0"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  3.6"," 7"," 25.9"," 7"," 36.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-04-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.3"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  7.6"," 7"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10403099999","1942-05-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  5.5"," 7"," 10.7"," 7"," 43.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10403099999","1942-05-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.7"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.4"," 7","  5.0"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"10403099999","1942-05-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.6"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  7.5"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","000000"
"10403099999","1942-05-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.0"," 7","9999.9"," 0","1025.8"," 6","999.9"," 0"," 12.8"," 7","  3.7"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-05-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.0"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.7"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.5"," 7","  7.5"," 7"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-05-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.0"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.4"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.13","F","999.9","010010"
"10403099999","1942-05-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.6"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10403099999","1942-05-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.4"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  72.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10403099999","1942-05-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  1.1"," 7","  3.9"," 7","  5.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10403099999","1942-05-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  1.8"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10403099999","1942-05-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  5.1","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-05-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.7"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  8.3"," 7","  7.7"," 7","  8.9","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10403099999","1942-05-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10403099999","1942-05-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.7"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10403099999","1942-05-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.9"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  1.7"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.46","F","999.9","010000"
"10403099999","1942-05-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.0"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  7.6"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10403099999","1942-05-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.4"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  5.2"," 7","  3.9"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10403099999","1942-05-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0"," 16.0"," 7","  8.7"," 7"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"10403099999","1942-05-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 18.6"," 7","  6.3"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.3"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10403099999","1942-05-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.9"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  8.3"," 7","  7.9"," 7"," 13.0","999.9","  68.0","*","  50.0"," "," 0.24","F","999.9","010000"
"10403099999","1942-05-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.8"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0"," 13.7"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.13","F","999.9","010000"
"10403099999","1942-05-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-05-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  7.5"," 7","  9.1"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10403099999","1942-05-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.6"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  2.2"," 7","  5.6"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10403099999","1942-06-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.1"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  4.6"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10403099999","1942-06-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.4"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.4"," 7","9999.9"," 0","1031.7"," 7","999.9"," 0","  2.0"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-06-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.7"," 7","9999.9"," 0","1028.7"," 5","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"10403099999","1942-06-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  72.0"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  2.7"," 7","  5.0"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.39","E","999.9","100000"
"10403099999","1942-06-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.7"," 7","9999.9"," 0","1021.3"," 6","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.6"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10403099999","1942-06-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  8.2"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  7.6"," 7","  3.7"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10403099999","1942-06-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.1"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  1.4"," 7","  5.6"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.14","F","999.9","110000"
"10403099999","1942-06-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.9"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  8.4"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","110000"
"10403099999","1942-06-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.3"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0"," 14.0"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.9"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  55.0","*","  50.0"," "," 0.83","F","999.9","010000"
"10403099999","1942-06-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.1"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10403099999","1942-06-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.7"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.8"," 7","  3.4"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.59","E","999.9","010010"
"10403099999","1942-06-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.7"," 7","  4.6"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10403099999","1942-06-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.3"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  9.2"," 7","  5.1"," 7","  5.1","999.9","  61.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10403099999","1942-06-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.3"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  4.9"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.9"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.3"," 7","  2.6"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  71.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.9"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7","  8.9","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10403099999","1942-06-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0"," 14.6"," 7","  6.2"," 7","  8.9","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10403099999","1942-06-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.1"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-06-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10403099999","1942-06-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.1"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  9.6"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-06-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  3.6"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-07-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  1.7"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.83","F","999.9","010010"
"10403099999","1942-07-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.9"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  2.2"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-07-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  71.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  1.7"," 7","  3.8"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-07-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  73.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-07-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  77.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  4.1"," 6","  7.1"," 6","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-07-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.3"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  64.0"," "," 0.08","E","999.9","010000"
"10403099999","1942-07-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  7.5"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","000010"
"10403099999","1942-07-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.1"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 10.5"," 7","  6.3"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10403099999","1942-07-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  9.8"," 7","  3.9"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-07-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.9"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7"," 23.9","999.9","  81.0"," ","  37.0"," "," 0.01","E","999.9","010010"
"10403099999","1942-07-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.1"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  6.6"," 7"," 17.3"," 7"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10403099999","1942-07-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0"," 11.5"," 7"," 11.7"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10403099999","1942-07-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10403099999","1942-07-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  2.5"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10403099999","1942-07-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  3.7"," 7","  3.4"," 7","  5.1","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10403099999","1942-07-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10403099999","1942-07-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.6"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  57.0","*"," 0.35","E","999.9","010010"
"10403099999","1942-07-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.7"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10403099999","1942-07-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.2"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10403099999","1942-07-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.7"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10403099999","1942-07-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.7"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  5.9"," 7","  4.6"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10403099999","1942-07-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.24","E","999.9","010000"
