"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782624141","1942-08-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  5.5","24"," 13.0","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  5.3","24","  9.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.3","24"," 27.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.1","24"," 23.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  8.0","24"," 16.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  78.5","24","  41.4","22","9999.9"," 0","999.9"," 0"," 19.9","24","  5.4","24","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  79.7","24","  40.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.8","24","  6.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  82.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.5","24","  6.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  87.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.2","24"," 13.0","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  88.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 19.9","24","  8.0","24"," 16.9","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  86.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.6","24","  9.9","999.9"," 104.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  86.5","24","  47.7","24","9999.9"," 0","999.9"," 0"," 14.6","24"," 12.7","24"," 23.9","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  79.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 19.1","24"," 10.8","24"," 21.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  79.1","24","  39.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.4","24"," 14.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  81.4","24","  44.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.7","24","  9.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  78.7","24","  43.1","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.8","22"," 19.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  66.4","24","  38.0","24","9999.9"," 0","999.9"," 0"," 18.9","24","  6.5","24"," 18.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  63.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.1","23"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  63.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  8.5","24"," 12.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  61.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 18.4","24","  6.6","24"," 15.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72782624141","1942-08-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  59.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.2","24","  6.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  69.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.5","24"," 13.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-31","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.3","24"," 16.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.1","24","  7.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  73.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.7","24"," 16.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  79.3","24","  44.5","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.0","24"," 14.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  81.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.6","24"," 12.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-05","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  77.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 16.9","24","  5.3","24"," 19.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  66.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.4","24"," 18.1","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  65.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.9","24","  8.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  69.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.2","24","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  72.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.3","24"," 16.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  66.5","24","  39.1","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 10.1","24"," 19.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.3","24"," 11.1","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.8","24","  9.9","999.9","  88.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  75.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 16.0","24","  6.7","24"," 14.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  70.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 18.9","24","  8.4","24"," 18.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  69.8","24","  40.9","20","9999.9"," 0","999.9"," 0"," 18.0","24"," 10.4","24"," 28.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  59.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.0","24"," 28.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 14.5","24"," 11.9","24"," 27.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 19.7","24","  3.5","24"," 14.0","999.9","  70.3","*","  37.4","*","99.99"," ","999.9","010000"
"72782624141","1942-09-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  60.0","24","  25.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.5","24"," 12.0","999.9","  80.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  63.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.8","24"," 13.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  70.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.8","24"," 12.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  70.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.5","24","  8.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  70.5","24","  38.1","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.8","24","  8.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  71.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.0","24","  8.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  73.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 18.9","24","  6.4","24"," 19.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  71.4","24","  34.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.6","24","  8.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  69.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.6","24","  9.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  63.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.3","24","  6.0","999.9","  87.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  62.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 11.1","24","  3.2","24","  5.1","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-09-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  63.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 11.9","24","  5.3","24"," 12.0","999.9","  74.3","*","  47.3","*","99.99"," ","999.9","010000"
"72782624141","1942-10-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.4","24"," 16.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"72782624141","1942-10-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.1","24","  38.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.6","24"," 12.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  60.0","23","  35.8","23","9999.9"," 0","999.9"," 0"," 19.9","23","  5.0","23"," 14.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-05","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  59.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.0","24","  8.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  60.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.6","24"," 14.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  57.9","24","  35.4","24","9999.9"," 0","999.9"," 0"," 18.6","24","  4.5","24"," 15.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.1","24","  9.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  60.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.1","24","  8.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  65.1","24","  39.9","24","9999.9"," 0","999.9"," 0"," 17.9","24","  4.4","24"," 15.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"72782624141","1942-10-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.7","24","  34.3","24","9999.9"," 0","999.9"," 0"," 17.4","24","  4.9","24"," 12.0","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72782624141","1942-10-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.8","24","  30.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.8","24"," 13.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  53.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.9","24","  9.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  52.8","24","  35.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.8","24","  7.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.8","24","  37.7","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.5","24","  6.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.1","24","  7.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  53.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.9","24","  8.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.0","24","  36.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.9","24","  9.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  51.0","23","  34.7","23","9999.9"," 0","999.9"," 0"," 19.9","23","  1.7","23","  4.1","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.8","24","  37.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.5","24","  7.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  53.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 17.0","24","  2.1","24","  6.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.6","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 17.3","24","  8.9","24"," 22.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  45.7","24","  20.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.3","24","  5.1","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  47.4","24","  21.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.1","24","  7.0","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  46.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 13.5","24","  2.0","24","  5.1","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72782624141","1942-10-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  46.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 16.2","24","  6.1","24"," 15.9","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"72782624141","1942-10-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  40.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.6","24"," 15.9","999.9","  53.4","*","  26.4","*","99.99"," ","999.9","010000"
"72782624141","1942-10-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  43.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 18.8","24","  6.4","24"," 15.9","999.9","  56.3","*","  29.3","*","99.99"," ","999.9","010000"
"72782624141","1942-10-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  40.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.0","24"," 15.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-10-31","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.1","24","  39.3","24","9999.9"," 0","999.9"," 0"," 16.2","24","  7.3","24"," 12.0","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"72782624141","1942-11-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  48.7","23","  30.1","23","9999.9"," 0","999.9"," 0"," 19.9","23","  6.0","23"," 13.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-11-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 12.9","24","  5.9","24"," 12.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"72782624141","1942-11-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  42.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 18.9","24","  8.0","24"," 15.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-11-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  38.6","23","  28.7","23","9999.9"," 0","999.9"," 0"," 19.9","23","  3.2","23","  7.0","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","001000"
"72782624141","1942-11-05","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  34.5","24","  24.2","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.2","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-11-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  31.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 15.6","24","  3.5","24","  7.0","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","101000"
"72782624141","1942-11-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0"," 16.5","24","  6.6","24"," 13.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","110000"
"72782624141","1942-11-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.2","24","  4.3","24","  9.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"72782624141","1942-11-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.0","24","  5.1","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72782624141","1942-11-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24","  9.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72782624141","1942-11-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 18.3","24","  3.9","24","  7.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-11-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  6.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","110000"
"72782624141","1942-11-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","17","  2.6","24","  4.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","110000"
"72782624141","1942-11-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  6.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","110000"
"72782624141","1942-11-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 16.9","24"," 10.2","24"," 21.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","100000"
