"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","1942-04-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.9","24","  57.1","24","1018.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  79.3","*","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.9","24","  61.0","24","1018.0","24","999.9"," 0"," 91.6","24","  8.5","24"," 14.0","999.9","  79.3","*","  65.3"," "," 0.04","G","999.9","000000"
"91182022521","1942-04-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.7","24","  63.7","24","1018.6","24","999.9"," 0"," 53.2","24","  7.2","24"," 15.9","999.9","  79.3","*","  67.3"," "," 0.01","G","999.9","000000"
"91182022521","1942-04-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.5","24","  62.1","24","1018.9","24","999.9"," 0"," 91.8","24"," 11.3","24"," 26.0","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.9","24","  61.0","24","1018.8","24","999.9"," 0"," 91.7","24"," 13.3","24"," 26.0","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.2","24","  60.4","24","1019.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.2","24","  60.6","24","1020.3","24","999.9"," 0"," 99.4","24"," 13.8","24"," 21.0","999.9","  79.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.6","24","  58.3","24","1020.8","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.9","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","24","  58.9","24","1021.2","24","999.9"," 0"," 99.4","24"," 14.3","24"," 21.0","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","24","  59.4","24","1022.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  78.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.5","24","  56.7","24","1021.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 18.1","999.9","  77.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-04-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.2","24","  58.4","24","1020.1","24","999.9"," 0"," 91.6","24"," 13.2","24"," 18.1","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.0","24","  60.2","24","1020.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 19.0","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.1","24","  61.9","24","1018.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 18.1","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.7","24","  65.0","24","1015.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  80.4"," ","  65.3"," "," 0.08","G","999.9","000000"
"91182022521","1942-04-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  69.2","24","1014.2","24","999.9"," 0"," 87.6","24","  9.3","24"," 13.0","999.9","  80.4"," ","  70.3","*"," 0.04","G","999.9","000000"
"91182022521","1942-04-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  70.2","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  83.3","*","  74.3"," "," 0.01","G","999.9","000000"
"91182022521","1942-04-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  67.1","24","1015.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.7","24","  65.6","24","1017.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  63.9","24","1019.0","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  63.6","24","1020.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  63.4","24","1020.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 18.1","999.9","  80.2","*","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  62.1","24","1019.6","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  82.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1942-05-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  63.0","24","1018.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  63.6","24","1017.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  83.3","*","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  62.4","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.9","24","  61.7","24","1016.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  61.6","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 18.1","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.0","24","  62.5","24","1019.7","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  61.9","24","1019.3","24","999.9"," 0"," 99.4","24"," 14.2","24"," 26.0","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  62.4","24","1017.3","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.0","24","  66.3","24","1016.7","24","999.9"," 0"," 87.7","24","  6.0","24"," 15.9","999.9","  83.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"91182022521","1942-05-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.4","24","  65.1","24","1018.3","24","999.9"," 0"," 80.4","24","  3.2","24"," 13.0","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.5","24","  65.1","24","1017.4","24","999.9"," 0"," 91.6","24","  5.1","24"," 15.9","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  64.8","24","1015.3","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.5","24","  65.5","24","1014.3","24","999.9"," 0"," 72.4","24","  6.1","24"," 13.0","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.0","24","  68.0","24","1015.6","24","999.9"," 0"," 84.2","24","  6.0","24"," 13.0","999.9","  83.3","*","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  68.9","24","1015.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  84.4"," ","  70.3"," "," 0.01","G","999.9","000000"
"91182022521","1942-05-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  67.7","24","1014.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  88.3","*","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","24","  67.7","24","1014.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  65.7","24","1015.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  64.9","24","1017.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  65.5","24","1018.0","24","999.9"," 0"," 95.6","24","  9.3","24"," 15.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  65.5","24","1016.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.9","24","  65.4","24","1015.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  86.4","*","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  64.2","24","1015.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  63.7","24","1017.1","24","999.9"," 0"," 95.6","24"," 11.8","24"," 16.9","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","24","  66.4","24","1017.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  68.6","24","1017.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  66.3","24","1016.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.9","24","  67.4","24","1015.9","24","999.9"," 0"," 95.5","24","  7.6","24"," 15.0","999.9","  85.3","*","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  65.4","24","1015.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-05-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  65.4","24","1016.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-06-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.4","24","  66.4","24","1017.2","24","999.9"," 0"," 95.6","24"," 10.8","24"," 16.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.7","24","  64.1","24","1016.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  64.4","24","1017.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  65.7","24","1018.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  64.6","24","1019.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.0","24","  64.3","24","1018.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  62.7","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  65.0","24","1017.8","24","999.9"," 0"," 95.5","24"," 13.1","24"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  65.6","24","1017.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.8","24","  66.7","24","1018.6","24","999.9"," 0"," 95.6","24"," 10.5","24"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.5","24","  65.0","24","1016.7","24","999.9"," 0"," 95.6","24","  9.7","24"," 16.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  65.9","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","24","  64.4","24","1018.4","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.8","24","  65.0","24","1019.1","24","999.9"," 0"," 83.8","24"," 12.9","24"," 22.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.2","24","  64.2","24","1016.5","24","999.9"," 0"," 91.8","24","  9.3","24"," 19.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  65.0","24","1014.3","24","999.9"," 0"," 88.0","24","  9.3","24"," 16.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","24","  66.2","24","1013.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  66.9","24","1014.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.6","24","  68.3","24","1014.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  66.7","24","1014.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  66.8","24","1014.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.5","24","  66.9","24","1016.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  64.3","24","1017.3","24","999.9"," 0"," 99.4","24"," 16.2","24"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  64.7","24","1017.6","24","999.9"," 0"," 99.4","24"," 17.4","24"," 25.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","24","  64.6","24","1017.1","23","999.9"," 0"," 95.9","24"," 13.9","24"," 22.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  64.3","24","1017.7","24","999.9"," 0"," 95.6","24"," 15.7","24"," 28.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  66.0","24","1017.5","24","999.9"," 0"," 95.6","24"," 12.9","24"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  67.6","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.9","24","  67.1","24","1015.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-06-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  68.0","24","1016.7","24","999.9"," 0"," 91.6","24","  8.8","24"," 13.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  67.1","24","1017.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  67.6","24","1016.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.0","24","  67.8","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.6","24","  68.2","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","24","  65.3","24","1018.6","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","24","  67.6","24","1018.1","24","999.9"," 0"," 99.4","24"," 13.6","24"," 19.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.7","24","  69.6","24","1017.6","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-07-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  66.0","24","1017.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.0","24","  66.0","24","1017.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","24","  65.3","24","1017.9","24","999.9"," 0"," 99.4","24"," 12.8","24"," 18.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  67.0","24","1018.3","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.5","24","  68.9","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.3","24","  67.7","24","1017.7","24","999.9"," 0"," 99.4","24"," 12.8","24"," 20.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  67.6","24","1018.0","24","999.9"," 0"," 99.4","24"," 13.1","24"," 22.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.9","24","  65.9","24","1018.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.0","24","  65.4","24","1016.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
