"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1942-04-14","47.988758","10.2395","629.1","ALLGAU, GM","  41.0"," 6","  31.5"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6"," 15.2"," 6"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-15","47.988758","10.2395","629.1","ALLGAU, GM","  39.3"," 6","  26.2"," 5","1025.5"," 5","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-16","47.988758","10.2395","629.1","ALLGAU, GM","  41.5"," 6","  32.5"," 6","1022.4"," 6","999.9"," 0"," 15.5"," 6"," 20.4"," 6"," 23.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-17","47.988758","10.2395","629.1","ALLGAU, GM","  47.0"," 6","  36.8"," 6","1013.2"," 6","999.9"," 0","  7.2"," 6"," 16.8"," 6"," 23.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-18","47.988758","10.2395","629.1","ALLGAU, GM","  47.4"," 5","  37.0"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-19","47.988758","10.2395","629.1","ALLGAU, GM","  46.7"," 7","  41.3"," 7","1012.6"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10947099999","1942-04-20","47.988758","10.2395","629.1","ALLGAU, GM","  51.7"," 6","  39.2"," 6","1012.1"," 6","999.9"," 0"," 15.9"," 6","  8.2"," 6"," 29.9","999.9","  63.0"," ","  37.0"," "," 0.05","F","999.9","010010"
"10947099999","1942-04-21","47.988758","10.2395","629.1","ALLGAU, GM","  49.0"," 6","  41.3"," 6","1014.3"," 6","999.9"," 0"," 11.8"," 6","  7.6"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.34","F","999.9","010000"
"10947099999","1942-04-22","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 7","  42.7"," 7","1013.7"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.31","F","999.9","010010"
"10947099999","1942-04-23","47.988758","10.2395","629.1","ALLGAU, GM","  46.0"," 6","  40.2"," 6","1012.8"," 6","999.9"," 0","  1.7"," 6","  3.3"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10947099999","1942-04-24","47.988758","10.2395","629.1","ALLGAU, GM","  47.0"," 6","  39.1"," 6","1014.0"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10947099999","1942-04-25","47.988758","10.2395","629.1","ALLGAU, GM","  48.4"," 7","  40.7"," 7","1011.7"," 7","999.9"," 0","  5.7"," 7"," 17.6"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-26","47.988758","10.2395","629.1","ALLGAU, GM","  43.0"," 5","  40.0"," 5","1012.9"," 5","999.9"," 0","  2.7"," 5","  9.4"," 5"," 18.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-27","47.988758","10.2395","629.1","ALLGAU, GM","  51.0"," 6","  42.8"," 6","1012.9"," 6","999.9"," 0","  6.0"," 6"," 17.0"," 6"," 23.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-28","47.988758","10.2395","629.1","ALLGAU, GM","  43.9"," 7","  32.6"," 7","1013.3"," 7","999.9"," 0","  8.0"," 7"," 22.4"," 7"," 29.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-29","47.988758","10.2395","629.1","ALLGAU, GM","  35.7"," 7","  28.1"," 7","1014.0"," 7","999.9"," 0","  5.0"," 7"," 28.2"," 7"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-04-30","47.988758","10.2395","629.1","ALLGAU, GM","  35.6"," 5","  26.0"," 4","1016.2"," 4","999.9"," 0","  8.9"," 5"," 16.2"," 5"," 36.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10947099999","1942-05-01","47.988758","10.2395","629.1","ALLGAU, GM","  32.2"," 7","  27.0"," 7","1015.4"," 7","999.9"," 0","  3.9"," 7","  2.8"," 7","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-02","47.988758","10.2395","629.1","ALLGAU, GM","  32.5"," 6","  28.2"," 6","1015.4"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","111000"
"10947099999","1942-05-03","47.988758","10.2395","629.1","ALLGAU, GM","  35.5"," 8","  33.2"," 8","1018.0"," 8","999.9"," 0","  2.2"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10947099999","1942-05-04","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 6","  32.4"," 6","1024.5"," 5","999.9"," 0","  2.9"," 6","  6.8"," 6","  8.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10947099999","1942-05-05","47.988758","10.2395","629.1","ALLGAU, GM","  44.9"," 8","  30.5"," 8","1028.2"," 8","999.9"," 0","  6.4"," 8","  1.1"," 8","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-06","47.988758","10.2395","629.1","ALLGAU, GM","  48.3"," 7","  34.7"," 7","1026.0"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-07","47.988758","10.2395","629.1","ALLGAU, GM","  54.7"," 8","  38.4"," 8","1018.8"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-08","47.988758","10.2395","629.1","ALLGAU, GM","  55.1"," 7","  43.0"," 7","1013.2"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7","  8.9","999.9","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-05-09","47.988758","10.2395","629.1","ALLGAU, GM","  53.2"," 5","  45.6"," 5","1012.3"," 5","999.9"," 0","  5.7"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10947099999","1942-05-10","47.988758","10.2395","629.1","ALLGAU, GM","  58.6"," 7","  43.6"," 7","1012.2"," 7","999.9"," 0"," 15.4"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10947099999","1942-05-11","47.988758","10.2395","629.1","ALLGAU, GM","  53.5"," 8","  48.0"," 8","1007.9"," 8","999.9"," 0","  5.1"," 8","  3.5"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10947099999","1942-05-12","47.988758","10.2395","629.1","ALLGAU, GM","  56.1"," 7","  43.7"," 7","1004.9"," 7","999.9"," 0"," 26.6"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.18","F","999.9","100000"
"10947099999","1942-05-13","47.988758","10.2395","629.1","ALLGAU, GM","  54.9"," 7","  46.3"," 7","1001.6"," 7","999.9"," 0"," 20.8"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-05-14","47.988758","10.2395","629.1","ALLGAU, GM","  49.7"," 6","  47.5"," 6","1007.5"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  52.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10947099999","1942-05-15","47.988758","10.2395","629.1","ALLGAU, GM","  50.3"," 7","  48.1"," 7","1015.5"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10947099999","1942-05-16","47.988758","10.2395","629.1","ALLGAU, GM","  52.0"," 7","  44.7"," 7","1015.3"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7"," 13.0","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","110000"
"10947099999","1942-05-17","47.988758","10.2395","629.1","ALLGAU, GM","  53.4"," 7","  46.3"," 7","1019.1"," 7","999.9"," 0"," 20.2"," 7","  8.8"," 7"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10947099999","1942-05-18","47.988758","10.2395","629.1","ALLGAU, GM","  60.3"," 6","  45.4"," 6","1020.8"," 6","999.9"," 0"," 31.1"," 6","  3.8"," 6","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-19","47.988758","10.2395","629.1","ALLGAU, GM","  57.2"," 5","  51.5"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 36.9","999.9","  68.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10947099999","1942-05-20","47.988758","10.2395","629.1","ALLGAU, GM","  60.7"," 6","  51.1"," 6","1020.2"," 6","999.9"," 0"," 21.7"," 6","  1.2"," 6","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-21","47.988758","10.2395","629.1","ALLGAU, GM","  59.0"," 7","  53.3"," 7","1010.5"," 7","999.9"," 0","  7.3"," 7"," 15.8"," 7"," 23.9","999.9","  64.0","*","  52.0","*"," 0.28","E","999.9","010010"
"10947099999","1942-05-22","47.988758","10.2395","629.1","ALLGAU, GM","  50.0"," 7","  45.9"," 7","1015.5"," 7","999.9"," 0","  4.6"," 7"," 15.4"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"10947099999","1942-05-23","47.988758","10.2395","629.1","ALLGAU, GM","  56.0"," 7","  47.4"," 7","1019.3"," 7","999.9"," 0"," 19.0"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10947099999","1942-05-24","47.988758","10.2395","629.1","ALLGAU, GM","  49.2"," 5","  43.8"," 5","1018.1"," 5","999.9"," 0"," 11.7"," 5","  8.2"," 5"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-05-25","47.988758","10.2395","629.1","ALLGAU, GM","  50.4"," 7","  39.2"," 7","1020.5"," 7","999.9"," 0"," 25.7"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-05-26","47.988758","10.2395","629.1","ALLGAU, GM","  55.6"," 7","  47.5"," 7","1015.2"," 7","999.9"," 0"," 14.2"," 7","  4.6"," 7","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-05-27","47.988758","10.2395","629.1","ALLGAU, GM","  61.0"," 7","  50.5"," 6","1012.3"," 7","999.9"," 0"," 20.4"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-05-28","47.988758","10.2395","629.1","ALLGAU, GM","  66.6"," 8","  49.9"," 7","1013.8"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000010"
"10947099999","1942-05-29","47.988758","10.2395","629.1","ALLGAU, GM","  56.4"," 7","  51.7"," 7","1016.1"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.16","F","999.9","010010"
"10947099999","1942-05-30","47.988758","10.2395","629.1","ALLGAU, GM","  52.1"," 8","  40.5"," 8","1021.1"," 8","999.9"," 0"," 18.5"," 8","  9.8"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"10947099999","1942-05-31","47.988758","10.2395","629.1","ALLGAU, GM","  52.3"," 7","  42.9"," 7","1018.5"," 7","999.9"," 0"," 13.0"," 7","  7.1"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-06-01","47.988758","10.2395","629.1","ALLGAU, GM","  48.2"," 8","  42.5"," 8","1026.7"," 8","999.9"," 0","  3.7"," 8"," 12.7"," 8"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"10947099999","1942-06-02","47.988758","10.2395","629.1","ALLGAU, GM","  52.1"," 8","  40.7"," 8","1032.2"," 8","999.9"," 0","  5.1"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-06-03","47.988758","10.2395","629.1","ALLGAU, GM","  56.1"," 8","  42.9"," 8","1030.8"," 8","999.9"," 0","  5.6"," 8","  8.3"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-04","47.988758","10.2395","629.1","ALLGAU, GM","  60.2"," 8","  48.9"," 8","1027.0"," 8","999.9"," 0","  5.3"," 8"," 14.3"," 8"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-05","47.988758","10.2395","629.1","ALLGAU, GM","  64.6"," 8","  52.0"," 8","1024.5"," 8","999.9"," 0","  5.4"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-06","47.988758","10.2395","629.1","ALLGAU, GM","  65.0"," 7","  51.5"," 7","1021.7"," 7","999.9"," 0","  1.5"," 7","  1.4"," 7","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-07","47.988758","10.2395","629.1","ALLGAU, GM","  68.5"," 8","  53.2"," 8","1016.5"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-08","47.988758","10.2395","629.1","ALLGAU, GM","  62.9"," 8","  54.5"," 8","1016.8"," 8","999.9"," 0"," 18.3"," 8"," 16.0"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.42","F","999.9","010000"
"10947099999","1942-06-09","47.988758","10.2395","629.1","ALLGAU, GM","  59.8"," 7","  55.0"," 7","1015.9"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10947099999","1942-06-10","47.988758","10.2395","629.1","ALLGAU, GM","  59.6"," 8","  55.9"," 8","1011.1"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 13.0","999.9","  70.0","*","  37.0"," "," 0.59","F","999.9","010010"
"10947099999","1942-06-11","47.988758","10.2395","629.1","ALLGAU, GM","  61.4"," 8","  55.5"," 8","1011.7"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10947099999","1942-06-12","47.988758","10.2395","629.1","ALLGAU, GM","  59.6"," 8","  55.5"," 8","1010.4"," 8","999.9"," 0","  5.0"," 8","  9.1"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10947099999","1942-06-13","47.988758","10.2395","629.1","ALLGAU, GM","  56.7"," 8","  49.0"," 8","1012.0"," 8","999.9"," 0"," 16.6"," 8","  9.1"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10947099999","1942-06-14","47.988758","10.2395","629.1","ALLGAU, GM","  54.7"," 7","  44.7"," 7","1012.9"," 7","999.9"," 0"," 11.9"," 7","  8.8"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-06-15","47.988758","10.2395","629.1","ALLGAU, GM","  48.1"," 8","  43.1"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8"," 11.5"," 8"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10947099999","1942-06-16","47.988758","10.2395","629.1","ALLGAU, GM","  46.0"," 8","  41.9"," 8","1015.8"," 8","999.9"," 0","  6.8"," 8"," 10.6"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.12","F","999.9","010010"
"10947099999","1942-06-17","47.988758","10.2395","629.1","ALLGAU, GM","  50.0"," 8","  41.0"," 8","1014.9"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10947099999","1942-06-18","47.988758","10.2395","629.1","ALLGAU, GM","  52.3"," 7","  43.2"," 7","1015.6"," 7","999.9"," 0"," 10.7"," 7","  4.6"," 7","  5.1","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-06-19","47.988758","10.2395","629.1","ALLGAU, GM","  55.9"," 8","  43.6"," 8","1018.5"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-20","47.988758","10.2395","629.1","ALLGAU, GM","  58.5"," 8","  49.1"," 8","1019.2"," 8","999.9"," 0","  3.6"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-21","47.988758","10.2395","629.1","ALLGAU, GM","  58.5"," 8","  48.1"," 8","1018.4"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-22","47.988758","10.2395","629.1","ALLGAU, GM","  59.0"," 8","  46.9"," 8","1018.0"," 7","999.9"," 0","  5.6"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-23","47.988758","10.2395","629.1","ALLGAU, GM","  60.7"," 8","  45.3"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  5.5"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-24","47.988758","10.2395","629.1","ALLGAU, GM","  66.6"," 8","  53.2"," 8","1014.8"," 8","999.9"," 0","  6.1"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-25","47.988758","10.2395","629.1","ALLGAU, GM","  63.0"," 8","  55.5"," 8","1015.7"," 8","999.9"," 0","  9.9"," 8","  8.3"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10947099999","1942-06-26","47.988758","10.2395","629.1","ALLGAU, GM","  54.4"," 8","  44.2"," 8","1019.6"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-27","47.988758","10.2395","629.1","ALLGAU, GM","  53.2"," 8","  42.7"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-06-28","47.988758","10.2395","629.1","ALLGAU, GM","  51.9"," 8","  44.4"," 8","1021.3"," 8","999.9"," 0","  4.7"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-06-29","47.988758","10.2395","629.1","ALLGAU, GM","  58.6"," 7","  50.0"," 7","1021.7"," 7","999.9"," 0","  3.6"," 7","  2.1"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10947099999","1942-06-30","47.988758","10.2395","629.1","ALLGAU, GM","  60.1"," 7","  47.5"," 7","1022.0"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-01","47.988758","10.2395","629.1","ALLGAU, GM","  64.2"," 8","  55.7"," 7","1016.5"," 7","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-07-02","47.988758","10.2395","629.1","ALLGAU, GM","  65.0"," 8","  57.9"," 8","1017.5"," 8","999.9"," 0"," 13.7"," 8","  5.7"," 8"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.35","E","999.9","010000"
"10947099999","1942-07-03","47.988758","10.2395","629.1","ALLGAU, GM","  62.3"," 8","  57.0"," 8","1018.1"," 8","999.9"," 0","  7.6"," 8"," 10.9"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10947099999","1942-07-04","47.988758","10.2395","629.1","ALLGAU, GM","  62.4"," 8","  50.9"," 8","1019.8"," 8","999.9"," 0","  4.0"," 8","  3.3"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10947099999","1942-07-05","47.988758","10.2395","629.1","ALLGAU, GM","  67.5"," 8","  54.4"," 8","1014.6"," 8","999.9"," 0","  7.6"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-06","47.988758","10.2395","629.1","ALLGAU, GM","  70.3"," 8","  55.9"," 8","1012.6"," 8","999.9"," 0"," 11.7"," 8","  6.8"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-07-07","47.988758","10.2395","629.1","ALLGAU, GM","  64.9"," 8","  58.4"," 8","1016.9"," 8","999.9"," 0","  6.5"," 8","  6.6"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10947099999","1942-07-08","47.988758","10.2395","629.1","ALLGAU, GM","  63.3"," 8","  55.8"," 8","1019.7"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.22","F","999.9","000010"
"10947099999","1942-07-09","47.988758","10.2395","629.1","ALLGAU, GM","  65.9"," 8","  53.6"," 8","1018.4"," 8","999.9"," 0"," 11.5"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-10","47.988758","10.2395","629.1","ALLGAU, GM","  69.1"," 8","  55.4"," 8","1009.6"," 8","999.9"," 0","  9.6"," 8","  7.2"," 8"," 29.9","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10947099999","1942-07-11","47.988758","10.2395","629.1","ALLGAU, GM","  55.0"," 8","  45.9"," 8","1012.5"," 8","999.9"," 0","  9.9"," 8"," 18.0"," 8"," 29.9","999.9","  61.0"," ","  50.0","*"," 0.73","F","999.9","010000"
"10947099999","1942-07-12","47.988758","10.2395","629.1","ALLGAU, GM","  53.3"," 7","  42.2"," 7","1017.6"," 7","999.9"," 0"," 21.3"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10947099999","1942-07-13","47.988758","10.2395","629.1","ALLGAU, GM","  55.7"," 8","  46.5"," 8","1019.4"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-14","47.988758","10.2395","629.1","ALLGAU, GM","  56.1"," 7","  45.6"," 7","1021.4"," 7","999.9"," 0","  7.3"," 7","  5.6"," 7","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-07-15","47.988758","10.2395","629.1","ALLGAU, GM","  53.4"," 8","  50.3"," 8","1019.6"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8","  8.9","999.9","  66.0"," ","  48.0","*"," 1.22","F","999.9","010000"
"10947099999","1942-07-16","47.988758","10.2395","629.1","ALLGAU, GM","  54.9"," 8","  46.4"," 8","1023.2"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10947099999","1942-07-17","47.988758","10.2395","629.1","ALLGAU, GM","  60.0"," 7","  51.5"," 7","1015.1"," 7","999.9"," 0","  8.7"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-07-18","47.988758","10.2395","629.1","ALLGAU, GM","  55.5"," 8","  46.7"," 8","1013.3"," 8","999.9"," 0","  9.9"," 8"," 10.4"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.71","E","999.9","010000"
"10947099999","1942-07-19","47.988758","10.2395","629.1","ALLGAU, GM","  51.5"," 8","  45.8"," 8","1012.8"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-07-20","47.988758","10.2395","629.1","ALLGAU, GM","  50.2"," 8","  48.0"," 8","1016.0"," 8","999.9"," 0","  4.0"," 8"," 12.7"," 8"," 18.1","999.9","  52.0","*","  48.0"," "," 0.43","F","999.9","010000"
"10947099999","1942-07-21","47.988758","10.2395","629.1","ALLGAU, GM","  54.3"," 8","  50.3"," 8","1022.3"," 8","999.9"," 0","  4.8"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10947099999","1942-07-22","47.988758","10.2395","629.1","ALLGAU, GM","  59.8"," 7","  52.2"," 7","1021.6"," 7","999.9"," 0","  3.9"," 7","  8.7"," 7"," 18.1","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-07-23","47.988758","10.2395","629.1","ALLGAU, GM","  60.2"," 8","  54.5"," 8","1014.5"," 8","999.9"," 0","  9.2"," 8"," 14.9"," 8"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10947099999","1942-07-24","47.988758","10.2395","629.1","ALLGAU, GM","  60.2"," 8","  50.7"," 8","1020.3"," 8","999.9"," 0"," 18.3"," 8","  5.4"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10947099999","1942-07-25","47.988758","10.2395","629.1","ALLGAU, GM","  67.0"," 6","  55.0"," 6","1017.9"," 6","999.9"," 0"," 23.8"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-26","47.988758","10.2395","629.1","ALLGAU, GM","  66.9"," 8","  60.0"," 8","1016.5"," 8","999.9"," 0"," 10.4"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10947099999","1942-07-27","47.988758","10.2395","629.1","ALLGAU, GM","  66.1"," 8","  59.3"," 8","1013.0"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 1.26","F","999.9","010010"
