"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1942-04-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.6","24","  51.1","24","1016.7","24","999.9"," 0"," 95.6","24"," 10.8","24"," 15.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72355699999","1942-04-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.9","24","  53.5","24","1017.4","24","999.9"," 0"," 95.6","24"," 10.6","24"," 15.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-04-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.7","24","  53.2","24","1015.5","24","999.9"," 0"," 95.6","24"," 10.3","24"," 16.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-04-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.5","24","  57.4","24","1019.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-04-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.4","24","  60.3","24","1019.7","24","999.9"," 0"," 84.0","24","  4.9","24"," 12.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72355699999","1942-04-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.1","24","  58.4","24","1012.0","24","999.9"," 0"," 91.7","24"," 10.9","24"," 25.1","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72355699999","1942-04-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.1","24","  56.8","24","1012.8","24","999.9"," 0"," 72.5","24"," 10.9","24"," 16.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"72355699999","1942-04-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.7","24","  48.1","24","1022.2","24","999.9"," 0"," 53.1","24","  8.9","24"," 15.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"72355699999","1942-04-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.7","24","  47.6","24","1024.5","24","999.9"," 0"," 79.8","24","  5.4","24","  9.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"72355699999","1942-04-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.5","24","  48.0","24","1020.6","24","999.9"," 0"," 87.8","24","  6.0","24"," 13.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72355699999","1942-04-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.5","24","  46.8","24","1012.0","24","999.9"," 0"," 99.4","24"," 12.0","24"," 23.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-04-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.6","24","  54.5","24","1011.6","24","999.9"," 0"," 75.9","24"," 13.4","24"," 26.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110010"
"72355699999","1942-04-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.1","24","  59.0","24","1009.6","24","999.9"," 0"," 75.5","24"," 16.6","24"," 26.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110010"
"72355699999","1942-04-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.1","24","  59.8","24","1011.2","24","999.9"," 0"," 84.1","24"," 14.9","24"," 21.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-04-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.5","24","  63.0","24","1010.0","24","999.9"," 0"," 95.4","24"," 12.8","24"," 33.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010010"
"72355699999","1942-04-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.6","24","  63.9","24","1012.2","24","999.9"," 0"," 72.3","24"," 12.0","24"," 21.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110010"
"72355699999","1942-04-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.0","24","  64.7","24","1011.1","24","999.9"," 0"," 95.6","24"," 11.7","24"," 21.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"72355699999","1942-04-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.9","24","  62.1","24","1007.1","24","999.9"," 0"," 60.6","24"," 17.8","24"," 28.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72355699999","1942-05-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.5"," 6","  62.2"," 6","1005.1"," 6","999.9"," 0"," 99.4"," 6"," 21.3"," 6"," 25.1","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.0","18","  68.1","18","1014.9","18","999.9"," 0"," 99.4","18","  7.1","18"," 12.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.1","24","  67.4","24","1015.0","24","999.9"," 0"," 91.8","24","  6.3","24"," 13.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.5","24","  68.7","24","1014.4","24","999.9"," 0"," 91.8","24","  4.6","24"," 11.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","24","  68.7","24","1013.0","24","999.9"," 0"," 72.5","24","  4.9","24","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72355699999","1942-06-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.9","24","  68.6","24","1010.2","24","999.9"," 0"," 64.7","24","  4.6","24"," 14.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"72355699999","1942-06-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.0","24","  70.1","24","1007.4","24","999.9"," 0"," 91.5","24","  6.2","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1942-06-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.2","24","  70.9","24","1006.2","24","999.9"," 0"," 72.1","24","  3.5","24"," 12.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"72355699999","1942-06-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.2","24","  70.3","24","1007.3","24","999.9"," 0"," 87.7","24","  5.0","24"," 11.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100010"
"72355699999","1942-06-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.4","24","  69.9","24","1008.6","24","999.9"," 0"," 80.1","24","  5.2","24"," 16.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1942-06-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.5","24","  70.2","24","1006.0","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72355699999","1942-06-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.2","24","  70.9","24","1004.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72355699999","1942-06-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.5","24","  74.0","24","1004.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 21.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.6","23","  66.3","23","1010.8","23","999.9"," 0"," 99.4","23"," 15.0","23"," 52.1","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010010"
"72355699999","1942-06-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.5","23","  55.2","23","1018.2","23","999.9"," 0"," 99.4","23","  6.4","23"," 13.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.3","24","  62.8","24","1010.7","24","999.9"," 0"," 64.0","24","  6.0","24"," 15.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110010"
"72355699999","1942-06-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.6","24","  62.4","24","1011.9","24","999.9"," 0"," 87.5","24","  6.3","24"," 14.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72355699999","1942-06-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.5","24","  70.5","24","1012.0","24","999.9"," 0"," 76.1","24"," 12.1","24"," 22.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"72355699999","1942-06-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.8","24","  70.7","24","1011.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 19.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.1","24","  72.9","24","1009.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.0","24","  73.3","24","1007.1","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.1","24","  67.7","24","1011.1","24","999.9"," 0"," 71.8","24","  9.6","24"," 21.0","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72355699999","1942-06-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.6","24","  69.2","24","1013.1","24","999.9"," 0"," 91.7","24","  6.1","24"," 15.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010010"
"72355699999","1942-06-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.9","24","  62.9","24","1017.3","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.8","24","  65.2","24","1014.7","24","999.9"," 0"," 80.1","24"," 10.1","24"," 21.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"72355699999","1942-06-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.9","24","  69.9","24","1011.4","24","999.9"," 0"," 99.4","24"," 18.9","24"," 26.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.4","24","  71.8","24","1012.2","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.0","24","  73.1","24","1015.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.1","24","  71.8","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.0","24","  73.1","24","1017.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-06-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.9","24","  72.5","24","1019.8","24","999.9"," 0"," 87.6","24","  5.3","24"," 22.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1942-07-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.6","24","  66.6","24","1018.8","24","999.9"," 0"," 52.6","24","  6.7","24"," 21.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72355699999","1942-07-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.5","24","  61.4","24","1016.4","24","999.9"," 0","  3.9","24","  2.6","24","  7.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72355699999","1942-07-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.2","24","  63.8","24","1014.4","24","999.9"," 0","  6.7","24","  6.6","24"," 15.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1942-07-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.9","12","  69.6","12","1017.4","12","999.9"," 0","  6.6","12","  9.6","12"," 12.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72355699999","1942-07-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.1"," 5","  72.7"," 5","1019.0"," 5","999.9"," 0"," 80.9"," 5","  8.7"," 5","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
