"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1942-08-31",,,,,"  73.7"," 8","  64.1"," 8","1015.6"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-09-01",,,,,"  69.9"," 6","  64.5"," 6","1013.0"," 6","999.9"," 0","  3.9"," 6","  7.0"," 6","  8.9","999.9","  82.0","*","  63.0"," ","99.99"," ","999.9","010010"
"10387099999","1942-09-02",,,,,"  67.6"," 8","  59.7"," 8","1016.4"," 8","999.9"," 0","  7.0"," 8","  4.5"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.20","E","999.9","000000"
"10387099999","1942-09-03",,,,,"  70.3"," 8","  61.1"," 8","1017.9"," 8","999.9"," 0","  6.8"," 8","  2.0"," 8","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-09-04",,,,,"  71.8"," 8","  63.9"," 8","1018.9"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-09-05",,,,,"  68.0"," 8","  60.3"," 8","1020.0"," 8","999.9"," 0","  7.8"," 8","  3.3"," 8","  5.1","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10387099999","1942-09-06",,,,,"  67.1"," 8","  61.3"," 6","1015.7"," 8","999.9"," 0","  6.1"," 8","  9.1"," 8"," 23.9","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10387099999","1942-09-07",,,,,"  59.5"," 8","  50.8"," 8","1022.8"," 8","999.9"," 0"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-09-08",,,,,"  58.8"," 8","  51.1"," 8","1023.3"," 8","999.9"," 0","  7.8"," 8","  7.4"," 8"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10387099999","1942-09-09",,,,,"  63.0"," 7","  59.4"," 7","1023.1"," 7","999.9"," 0","  4.4"," 7","  7.1"," 7"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10387099999","1942-09-10",,,,,"  61.6"," 8","  51.5"," 8","1027.5"," 8","999.9"," 0"," 11.5"," 8","  5.6"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10387099999","1942-09-11",,,,,"  55.5"," 8","  45.7"," 8","1026.6"," 8","999.9"," 0","  9.6"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-09-12",,,,,"  61.8"," 8","  51.7"," 8","1022.5"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10387099999","1942-09-13",,,,,"  60.0"," 8","  51.1"," 8","1024.8"," 8","999.9"," 0"," 10.1"," 8","  8.4"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-09-14",,,,,"  59.2"," 8","  45.4"," 7","1026.7"," 8","999.9"," 0","  8.1"," 8"," 10.9"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-09-15",,,,,"  61.7"," 8","  53.7"," 8","1018.8"," 8","999.9"," 0","  4.7"," 8"," 11.3"," 8"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.65","F","999.9","010010"
"10387099999","1942-09-16",,,,,"  55.7"," 6","  45.5"," 6","1017.5"," 6","999.9"," 0","  7.0"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10387099999","1942-09-17",,,,,"  55.5"," 8","  50.0"," 8","1012.8"," 8","999.9"," 0","  7.6"," 8"," 19.5"," 8"," 23.9","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10387099999","1942-09-18",,,,,"  56.4"," 8","  49.6"," 8","1013.6"," 8","999.9"," 0"," 15.4"," 8"," 15.8"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10387099999","1942-09-19",,,,,"  57.6"," 8","  52.7"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  9.3"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10387099999","1942-09-20",,,,,"  56.5"," 8","  48.6"," 8","1016.6"," 8","999.9"," 0","  7.8"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10387099999","1942-09-21",,,,,"  64.1"," 8","  56.0"," 8","1010.2"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  82.0","*","  52.0"," "," 0.04","E","999.9","000010"
"10387099999","1942-09-22",,,,,"  56.4"," 5","  54.8"," 5","1002.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10387099999","1942-09-23",,,,,"  58.6"," 7","  50.6"," 7","1001.6"," 7","999.9"," 0"," 11.5"," 7"," 14.0"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10387099999","1942-09-24",,,,,"  57.7"," 8","  47.9"," 8","1000.6"," 8","999.9"," 0"," 10.9"," 8","  9.2"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10387099999","1942-09-25",,,,,"  56.6"," 8","  51.0"," 8","1005.7"," 8","999.9"," 0","  9.6"," 8","  8.7"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10387099999","1942-09-26",,,,,"  53.5"," 8","  51.5"," 8","1008.7"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10387099999","1942-09-27",,,,,"  54.9"," 8","  52.3"," 8","1012.1"," 8","999.9"," 0","  4.4"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10387099999","1942-09-28",,,,,"  60.1"," 8","  56.4"," 8","1003.8"," 8","999.9"," 0","  3.0"," 8"," 13.5"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-09-29",,,,,"  55.1"," 8","  53.9"," 8","1006.2"," 8","999.9"," 0","  2.4"," 8"," 10.4"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.39","F","999.9","110000"
"10387099999","1942-09-30",,,,,"  57.6"," 8","  48.8"," 8","1020.0"," 8","999.9"," 0","  4.9"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-01",,,,,"  60.5"," 8","  53.4"," 8","1020.2"," 8","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-02",,,,,"  57.5"," 8","  53.0"," 8","1024.9"," 8","999.9"," 0","  6.8"," 8","  5.9"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10387099999","1942-10-03",,,,,"  51.9"," 8","  48.3"," 8","1025.7"," 8","999.9"," 0","  3.5"," 8","  1.3"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10387099999","1942-10-04",,,,,"  55.1"," 7","  47.4"," 7","1022.2"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-10-05",,,,,"  56.4"," 7","  51.2"," 6","1017.2"," 7","999.9"," 0","  2.4"," 7","  3.3"," 7","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-10-06",,,,,"  56.3"," 8","  53.5"," 8","1020.3"," 8","999.9"," 0","  2.4"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  46.0","*"," 1.87","F","999.9","010000"
"10387099999","1942-10-07",,,,,"  51.6"," 8","  48.4"," 8","1024.8"," 8","999.9"," 0","  5.0"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-10-08",,,,,"  61.6"," 8","  56.4"," 8","1013.3"," 8","999.9"," 0","  2.8"," 8","  7.4"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10387099999","1942-10-09",,,,,"  50.9"," 8","  47.0"," 8","1011.6"," 8","999.9"," 0"," 10.7"," 8"," 13.9"," 8"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10387099999","1942-10-10",,,,,"  49.5"," 6","  45.7"," 6","1010.6"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10387099999","1942-10-11",,,,,"  53.6"," 8","  48.4"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8"," 14.6"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10387099999","1942-10-12",,,,,"  49.1"," 8","  43.6"," 8","1023.5"," 8","999.9"," 0","  7.0"," 8","  6.6"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10387099999","1942-10-13",,,,,"  49.4"," 8","  43.9"," 8","1021.6"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10387099999","1942-10-14",,,,,"  48.6"," 8","  41.7"," 8","1024.2"," 8","999.9"," 0","  6.7"," 8","  6.9"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10387099999","1942-10-15",,,,,"  53.0"," 6","  48.7"," 6","1019.7"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10387099999","1942-10-16",,,,,"  50.3"," 6","  45.7"," 6","1015.1"," 6","999.9"," 0","  5.6"," 6"," 21.0"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10387099999","1942-10-17",,,,,"  50.2"," 8","  45.3"," 8","1011.3"," 8","999.9"," 0"," 10.9"," 8"," 18.5"," 8"," 23.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-10-18",,,,,"  46.2"," 8","  42.5"," 8","1008.6"," 8","999.9"," 0","  6.4"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10387099999","1942-10-19",,,,,"  40.0"," 8","  34.4"," 8","1015.7"," 8","999.9"," 0","  8.1"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10387099999","1942-10-20",,,,,"  38.6"," 8","  33.8"," 8","1020.1"," 8","999.9"," 0","  4.6"," 8","  1.3"," 8","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-10-21",,,,,"  46.7"," 7","  42.9"," 7","1011.5"," 7","999.9"," 0","  2.8"," 7","  9.7"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10387099999","1942-10-22",,,,,"  47.3"," 8","  45.0"," 8","1012.8"," 8","999.9"," 0","  2.1"," 8"," 11.9"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.21","F","999.9","010000"
"10387099999","1942-10-23",,,,,"  51.8"," 8","  49.8"," 8","1010.5"," 8","999.9"," 0","  4.5"," 8","  6.5"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10387099999","1942-10-24",,,,,"  59.7"," 7","  53.2"," 7","1007.0"," 7","999.9"," 0","  6.9"," 7"," 15.3"," 7"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10387099999","1942-10-25",,,,,"  50.5"," 8","  43.9"," 8","1009.8"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10387099999","1942-10-26",,,,,"  52.9"," 8","  47.5"," 8","1006.5"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-27",,,,,"  53.1"," 8","  49.2"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-28",,,,,"  53.3"," 8","  49.3"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-29",,,,,"  53.7"," 7","  48.7"," 7","1007.7"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-30",,,,,"  55.9"," 8","  50.6"," 8","1007.6"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-10-31",,,,,"  53.4"," 8","  48.1"," 8","1002.7"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10387099999","1942-11-01",,,,,"  50.0"," 8","  48.5"," 8","1005.3"," 8","999.9"," 0","  2.7"," 8","  3.0"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.39","E","999.9","010000"
"10387099999","1942-11-02",,,,,"  47.9"," 7","  42.7"," 7","1010.6"," 7","999.9"," 0","  4.6"," 7","  8.2"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.39","F","999.9","010000"
"10387099999","1942-11-03",,,,,"  45.1"," 8","  41.9"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-11-04",,,,,"  46.2"," 8","  43.9"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10387099999","1942-11-05",,,,,"  40.9"," 8","  39.3"," 8","1014.5"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10387099999","1942-11-06",,,,,"  42.2"," 8","  39.8"," 8","1008.2"," 8","999.9"," 0","  0.9"," 8"," 11.8"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.28","E","999.9","110000"
"10387099999","1942-11-07",,,,,"  47.0"," 7","  44.9"," 7","1012.7"," 7","999.9"," 0","  1.2"," 7","  5.1"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10387099999","1942-11-08",,,,,"  44.9"," 8","  42.5"," 8","1016.1"," 8","999.9"," 0","  2.6"," 8","  4.6"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10387099999","1942-11-09",,,,,"  40.2"," 8","  38.8"," 8","1026.7"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10387099999","1942-11-10",,,,,"  40.5"," 8","  38.0"," 8","1028.2"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.28","E","999.9","010000"
"10387099999","1942-11-11",,,,,"  37.3"," 8","  31.5"," 8","1029.2"," 8","999.9"," 0","  6.1"," 8","  3.3"," 8","  5.1","999.9","  43.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"10387099999","1942-11-12",,,,,"  30.6"," 7","  27.3"," 7","1027.3"," 7","999.9"," 0","  1.4"," 7","  5.7"," 7","  8.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10387099999","1942-11-13",,,,,"  33.1"," 7","  31.2"," 7","1030.0"," 7","999.9"," 0","  0.9"," 7","  2.4"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10387099999","1942-11-14",,,,,"  33.5"," 8","  31.3"," 6","1034.3"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10387099999","1942-11-15",,,,,"  36.4"," 8","  33.9"," 8","1028.2"," 8","999.9"," 0","  1.0"," 8","  9.1"," 8"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-11-16",,,,,"  42.6"," 6","  39.0"," 6","1016.3"," 6","999.9"," 0","  5.8"," 6"," 18.3"," 6"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10387099999","1942-11-17",,,,,"  36.9"," 7","  33.0"," 7","1014.8"," 7","999.9"," 0","  7.5"," 7"," 12.7"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10387099999","1942-11-18",,,,,"  38.0"," 5","  36.6"," 5","1015.4"," 5","999.9"," 0","  1.1"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10387099999","1942-11-19",,,,,"  38.9"," 8","  37.3"," 8","1022.1"," 8","999.9"," 0","  1.0"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10387099999","1942-11-20",,,,,"  43.8"," 7","  41.2"," 7","1020.4"," 7","999.9"," 0","  3.2"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10387099999","1942-11-21",,,,,"  36.9"," 8","  32.4"," 8","1018.0"," 8","999.9"," 0","  7.8"," 8"," 10.9"," 8"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10387099999","1942-11-22",,,,,"  33.9"," 7","  30.0"," 7","1022.0"," 7","999.9"," 0","  8.0"," 7"," 12.0"," 7"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-11-23",,,,,"  38.9"," 8","  35.6"," 8","1015.2"," 8","999.9"," 0"," 12.3"," 8"," 20.3"," 8"," 23.9","999.9","  57.0","*","  34.0"," "," 0.18","F","999.9","011000"
"10387099999","1942-11-24",,,,,"  32.2"," 8","  29.9"," 8","1032.2"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8"," 18.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10387099999","1942-11-25",,,,,"  34.7"," 8","  32.9"," 8","1030.0"," 8","999.9"," 0","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"10387099999","1942-11-26",,,,,"  40.5"," 8","  37.4"," 8","1025.3"," 8","999.9"," 0","  3.1"," 8"," 12.9"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-11-27",,,,,"  39.4"," 8","  34.9"," 8","1021.1"," 8","999.9"," 0","  3.4"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10387099999","1942-11-28",,,,,"  38.0"," 7","  32.7"," 7","1005.7"," 7","999.9"," 0","  6.9"," 7"," 21.6"," 7"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-11-29",,,,,"  34.9"," 8","  30.5"," 8","1002.6"," 8","999.9"," 0","  8.9"," 8"," 19.8"," 8"," 36.9","999.9","  41.0"," ","  27.0","*"," 0.06","F","999.9","010000"
"10387099999","1942-11-30",,,,,"  30.6"," 7","  28.6"," 7","1009.0"," 7","999.9"," 0","  6.6"," 7","  8.9"," 7"," 18.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10387099999","1942-12-01",,,,,"  36.4"," 7","  33.2"," 7","1005.0"," 7","999.9"," 0","  4.1"," 7"," 18.6"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10387099999","1942-12-02",,,,,"  36.0"," 7","  32.2"," 7","1005.7"," 7","999.9"," 0","  6.9"," 7"," 13.0"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.05","F","999.9","011000"
"10387099999","1942-12-03",,,,,"  33.2"," 8","  30.3"," 8","1015.2"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.26","F","999.9","011000"
"10387099999","1942-12-04",,,,,"  34.1"," 8","  30.3"," 8","1021.7"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10387099999","1942-12-05",,,,,"  32.5"," 8","  27.5"," 8","1009.0"," 8","999.9"," 0","  2.2"," 8"," 10.4"," 8"," 18.1","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10387099999","1942-12-06",,,,,"  38.4"," 8","  34.7"," 8","1001.8"," 8","999.9"," 0","  4.7"," 8"," 17.2"," 8"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.22","F","999.9","011000"
"10387099999","1942-12-07",,,,,"  39.6"," 7","  38.5"," 6","1017.2"," 7","999.9"," 0","  3.1"," 7"," 13.6"," 7"," 23.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-12-08",,,,,"  47.0"," 6","  44.0"," 6","1016.8"," 6","999.9"," 0","  4.3"," 6"," 20.0"," 6"," 23.9","999.9","  48.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10387099999","1942-12-09",,,,,"  47.0"," 8","  44.3"," 8","1022.6"," 8","999.9"," 0","  1.7"," 8"," 11.8"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10387099999","1942-12-10",,,,,"  41.0"," 8","  38.0"," 8","1021.9"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-12-11",,,,,"  40.8"," 8","  34.8"," 8","1015.6"," 8","999.9"," 0","  3.1"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-12",,,,,"  39.1"," 8","  35.1"," 8","1017.2"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10387099999","1942-12-13",,,,,"  44.4"," 8","  40.4"," 8","1021.7"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10387099999","1942-12-14",,,,,"  43.6"," 8","  38.8"," 8","1015.3"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-15",,,,,"  41.0"," 8","  38.0"," 8","1013.0"," 8","999.9"," 0","  1.1"," 8","  8.1"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-12-16",,,,,"  37.8"," 8","  35.8"," 8","1014.6"," 8","999.9"," 0","  1.0"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10387099999","1942-12-17",,,,,"  36.4"," 8","  33.8"," 8","1012.2"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-12-18",,,,,"  36.7"," 8","  33.8"," 8","1011.3"," 7","999.9"," 0","  1.6"," 8","  6.6"," 8"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-19",,,,,"  35.9"," 8","  34.0"," 7","1011.5"," 8","999.9"," 0","  0.4"," 8","  7.5"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10387099999","1942-12-20",,,,,"  43.1"," 8","  38.5"," 8","1017.1"," 8","999.9"," 0","  2.6"," 8","  9.1"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10387099999","1942-12-21",,,,,"  42.7"," 8","  37.2"," 8","1026.3"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10387099999","1942-12-22",,,,,"  40.9"," 8","  33.7"," 8","1025.1"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10387099999","1942-12-23",,,,,"  41.6"," 8","  38.1"," 8","1031.4"," 8","999.9"," 0","  3.6"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-24",,,,,"  36.1"," 8","  34.7"," 8","1035.0"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10387099999","1942-12-25",,,,,"  28.9"," 8","  28.4"," 8","1032.5"," 8","999.9"," 0","  0.1"," 8","  3.1"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10387099999","1942-12-26",,,,,"  31.8"," 8","  28.0"," 8","1033.0"," 8","999.9"," 0","  2.6"," 8","  8.1"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-27",,,,,"  31.0"," 7","  23.9"," 7","1033.2"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10387099999","1942-12-28",,,,,"  24.3"," 7","  22.3"," 7","1028.7"," 7","999.9"," 0","  2.7"," 7","  6.9"," 7"," 13.0","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-29",,,,,"  24.4"," 8","  20.5"," 8","1009.5"," 7","999.9"," 0","  3.3"," 8"," 10.5"," 8"," 13.0","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10387099999","1942-12-30",,,,,"  32.2"," 8","  28.8"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8"," 12.1"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10387099999","1942-12-31",,,,,"  30.5"," 8","  28.6"," 8","1009.8"," 8","999.9"," 0","  2.6"," 8","  7.6"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
