"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","1942-08-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.8","24","  57.2","24","9999.9"," 0","999.9"," 0"," 68.3","24","  2.2","24","  2.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","110000"
"72481023203","1942-08-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","24","  52.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.6","24","  53.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3","24","  55.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.7","24","  55.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.6","24","  53.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9"," 100.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.7","24","  53.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","24","  54.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9"," 101.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.5","24","  57.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.8","24","  58.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.3","24","  58.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","24","  57.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.2","24","  54.6","24","9999.9"," 0","999.9"," 0"," 95.7","24","  3.7","24","  7.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.5","24","  46.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","24","  47.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","24","  48.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.1","24","  49.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.5","24","  50.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.1","24","  53.3","24","9999.9"," 0","999.9"," 0"," 88.1","24","  7.9","24"," 14.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 84.2","24","  6.7","24","  9.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.7","24","  54.3","24","9999.9"," 0","999.9"," 0"," 61.4","24","  6.9","24","  9.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.1","24","  52.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.1","24","  51.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.2","24","  50.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.6","24","  53.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 72.2","24","  7.7","24"," 16.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-09-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.8","24","  51.4","24","9999.9"," 0","999.9"," 0"," 84.3","24","  6.6","24"," 15.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.3","24","  48.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","24","  48.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.4","24","  48.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","24","  48.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 84.3","24","  2.0","24","  4.1","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","24","  52.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  3.0","24","  7.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","24","  53.2","24","9999.9"," 0","999.9"," 0"," 69.0","24","  7.3","24"," 16.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.8","24","  47.1","24","9999.9"," 0","999.9"," 0"," 84.2","24","  5.9","24"," 13.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24","  8.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.1","24","  47.3","24","9999.9"," 0","999.9"," 0"," 19.3","24","  3.2","24","  9.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 30.9","24","  4.6","24","  9.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 15.4","24","  4.8","24","  9.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","24","  50.0","24","9999.9"," 0","999.9"," 0"," 68.9","24","  3.8","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","24","  52.7","24","9999.9"," 0","999.9"," 0"," 45.3","24","  5.0","24","  8.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.2","24","  52.9","24","9999.9"," 0","999.9"," 0"," 29.6","24","  7.8","24"," 13.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-09-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-09-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 60.8","24","  5.9","24"," 14.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","24","  51.4","24","9999.9"," 0","999.9"," 0"," 80.2","24","  7.3","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-09-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.0","24","  53.0","24","9999.9"," 0","999.9"," 0"," 95.4","24","  5.7","24"," 16.9","999.9","  86.4","*","  55.4","*","99.99"," ","999.9","110000"
"72481023203","1942-10-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","24","  48.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","24","  44.2","24","9999.9"," 0","999.9"," 0"," 91.9","24","  2.0","24","  6.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 52.8","24","  1.5","24","  2.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","24","  44.4","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.8","24"," 15.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.5","24","  50.0","24","9999.9"," 0","999.9"," 0"," 88.0","24","  6.0","24"," 11.1","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 67.9","24","  5.5","24","  9.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.1","24","  53.6","24","9999.9"," 0","999.9"," 0"," 60.9","24","  5.7","24"," 14.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-10-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.2","24","  54.5","24","9999.9"," 0","999.9"," 0"," 76.0","24","  7.9","24"," 11.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"72481023203","1942-10-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4","24","  44.3","24","9999.9"," 0","999.9"," 0"," 87.8","24","  5.2","24"," 19.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 68.8","24","  3.0","24"," 11.1","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.3","24","  52.2","24","9999.9"," 0","999.9"," 0"," 64.7","24"," 10.8","24"," 15.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","110000"
"72481023203","1942-10-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.4","24","  49.3","24","9999.9"," 0","999.9"," 0"," 88.0","24","  4.1","24"," 12.0","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010000"
"72481023203","1942-10-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","24","  49.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.7","24","  49.4","24","9999.9"," 0","999.9"," 0"," 88.1","24","  2.8","24","  6.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 76.5","24","  4.2","24","  8.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.0","24","  45.6","24","9999.9"," 0","999.9"," 0"," 68.7","24","  3.2","24","  8.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 65.0","24","  3.0","24","  6.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 26.5","24","  2.2","24","  6.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.2","24"," 11.1","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-10-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.5","24"," 15.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-10-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 64.5","24","  8.6","24"," 19.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72481023203","1942-10-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 30.1","24","  6.2","24"," 15.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 80.5","24","  3.7","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-10-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 14.7","24","  4.0","24","  9.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 41.6","24","  3.7","24","  8.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 38.5","24","  2.9","24","  6.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0"," 71.8","24","  5.6","24"," 15.9","999.9","  77.4","*","  49.3","*","99.99"," ","999.9","110000"
"72481023203","1942-11-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5","24","  41.5","24","9999.9"," 0","999.9"," 0"," 68.9","24","  9.4","24"," 14.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.3","24","  37.4","24","9999.9"," 0","999.9"," 0"," 68.4","24","  2.4","24","  8.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","24","  40.1","24","9999.9"," 0","999.9"," 0"," 22.5","24","  2.9","24","  6.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.3","24","  40.7","24","9999.9"," 0","999.9"," 0"," 38.2","24","  2.5","24","  5.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.2","24","  43.4","24","9999.9"," 0","999.9"," 0"," 17.9","24","  3.7","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.5","24","  46.8","24","9999.9"," 0","999.9"," 0"," 28.4","24","  6.9","24"," 16.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0"," 19.3","24","  1.8","24","  6.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  2.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.8","24","  2.1","24","  2.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.3","24","  44.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.4","24","  4.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2","24","  49.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.6","24"," 15.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72481023203","1942-11-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.4","24","  41.9","24","9999.9"," 0","999.9"," 0"," 34.5","24","  4.7","24","  9.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 20.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72481023203","1942-11-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.7","24","  56.7","24","9999.9"," 0","999.9"," 0"," 25.6","24","  8.5","24"," 13.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"72481023203","1942-11-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","1942-11-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 91.8","24","  3.7","24","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  5.1","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 23.8","24","  2.1","24","  4.1","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 15.3","24","  2.6","24","  4.1","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 42.7","24","  4.0","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 45.9","24","  8.5","24"," 13.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-11-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  5.1","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
