"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908999999","1942-11-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.7","24","  51.1","23","1023.7","24","999.9"," 0"," 87.7","24","  0.0","24","999.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.0","24","  52.6","24","1024.1","24","999.9"," 0"," 64.4","24","  1.0","24","  7.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.3","24","  58.5","23","1022.6","24","999.9"," 0"," 33.3","24","  1.6","24","  8.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","100000"
"74908999999","1942-11-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  60.6","24","  57.0","24","1019.2","24","999.9"," 0"," 56.4","24","  1.0","24","  7.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","110000"
"74908999999","1942-11-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.1","24","  54.7","24","1014.5","23","999.9"," 0"," 55.7","24","  6.6","24"," 15.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"74908999999","1942-11-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  45.5","23","  35.8","23","1014.3","23","999.9"," 0"," 42.5","23","  6.8","23"," 14.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.5","24","  39.7","24","1012.2","23","999.9"," 0"," 52.4","24","  3.3","24"," 11.1","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-11-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  57.1","24","  49.2","24","1011.5","24","999.9"," 0"," 45.1","24","  3.0","24"," 13.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"74908999999","1942-11-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.0","24","  29.5","24","1020.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  41.2","24","  27.0","24","1021.8","24","999.9"," 0"," 76.0","24","  3.0","24","  9.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.4","23","  47.9","23","1014.9","23","999.9"," 0"," 49.8","23","  5.1","23","  9.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","110000"
"74908999999","1942-11-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.2","24","  51.0","24","1011.1","24","999.9"," 0","  3.7","24","  2.8","24","  9.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"74908999999","1942-12-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.6","24","  51.3","24","1005.4","22","999.9"," 0"," 15.1","24","  9.8","24"," 29.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-12-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  45.2","24","  31.7","24","1010.9","23","999.9"," 0"," 79.9","24"," 13.9","24"," 29.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  43.3","24","  30.0","24","1014.0","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.4","24","  40.9","24","1014.7","24","999.9"," 0"," 28.9","24","  7.1","24"," 15.9","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","010000"
"74908999999","1942-12-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.6","24","  38.1","24","1018.4","24","999.9"," 0"," 48.5","24","  5.7","24","  9.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  58.4","24","  54.6","24","1016.2","24","999.9"," 0"," 47.7","24","  7.3","24"," 11.1","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110010"
"74908999999","1942-12-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.6","24","  42.7","24","1017.9","24","999.9"," 0"," 47.0","24","  7.7","23"," 15.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"74908999999","1942-12-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  43.3","24","  40.0","24","1019.9","23","999.9"," 0","  6.5","24","  7.1","24"," 15.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"74908999999","1942-12-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  43.6","24","  39.1","24","1025.5","24","999.9"," 0"," 28.3","24","  3.7","24","  7.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  41.0","24","  37.0","24","1026.0","24","999.9"," 0"," 32.6","24","  1.7","24","  8.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.3","24","  42.3","24","1015.7","23","999.9"," 0","  4.6","24","  1.5","24","  9.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"74908999999","1942-12-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  47.4","24","  41.1","24","1017.1","24","999.9"," 0"," 10.9","24","  3.2","24"," 11.1","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.2","24","  30.5","24","1022.7","24","999.9"," 0"," 80.2","24","  6.5","24"," 12.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  39.1","24","  24.3","24","1032.8","24","999.9"," 0"," 84.2","24","  3.4","24","  8.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  43.6","24","  34.8","24","1024.7","23","999.9"," 0"," 55.7","24","  2.3","24"," 11.1","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.9","24","  40.6","24","1013.6","24","999.9"," 0"," 50.6","24"," 13.2","24"," 20.0","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010010"
"74908999999","1942-12-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  38.7","24","  28.0","21","1024.0","24","999.9"," 0"," 76.2","24","  5.1","24"," 15.9","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.8","24","  34.7","24","1025.8","24","999.9"," 0"," 71.3","24","  2.2","24","  8.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.8","23","  39.2","23","1028.2","23","999.9"," 0"," 33.6","23","  0.3","23","  4.1","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.6","24","  42.4","24","1024.4","24","999.9"," 0"," 48.5","24","  3.5","24"," 14.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-12-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.1","24","  27.8","24","1027.7","24","999.9"," 0"," 75.9","24"," 10.0","24"," 22.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  42.1","24","  31.3","24","1023.9","24","999.9"," 0"," 52.0","24"," 10.2","24"," 15.9","999.9","  50.4","*","  29.3","*","99.99"," ","999.9","110000"
"74908999999","1942-12-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  56.2","24","  53.2","24","1017.0","24","999.9"," 0","  1.7","24","  2.5","24","  6.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74908999999","1942-12-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.4","24","  42.6","24","1018.2","24","999.9"," 0"," 23.1","24","  1.2","23","  6.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-12-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  60.0","24","  55.4","24","1018.9","24","999.9"," 0"," 38.7","24","  6.1","24"," 15.9","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","110000"
"74908999999","1942-12-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.1","24","  61.1","24","1020.0","22","999.9"," 0"," 38.4","24","  6.0","24"," 11.1","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","110000"
"74908999999","1942-12-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  68.0","24","  62.3","23","1018.2","24","999.9"," 0"," 68.1","24"," 12.7","24"," 16.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"74908999999","1942-12-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.1","24","  66.5"," 7","1013.2","24","999.9"," 0"," 48.1","24"," 13.5","24"," 27.0","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"74908999999","1942-12-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.7","24","  48.5","24","1012.8","24","999.9"," 0"," 43.7","24"," 10.7","24"," 15.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"74908999999","1942-12-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  44.2","24","  38.1","24","1017.1","24","999.9"," 0"," 68.6","24"," 10.8","24"," 19.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","010000"
"74908999999","1942-12-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.0","24","  37.7","24","1023.5","24","999.9"," 0"," 56.8","24","  6.0","24"," 14.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
