"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","1942-08-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  85.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 18.1","999.9","  86.7","*","  68.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  90.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 13.0","999.9","  92.7","*","  65.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  90.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  90.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  86.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  85.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  84.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 11.1","999.9","  87.1","*","  59.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  84.0","*","  61.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  7.0","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6"," 12.0","999.9","  85.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.0","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  90.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  91.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  8.9","999.9","  89.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.9","999.9","  86.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 11.1","999.9","  87.6","*","  71.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  93.9","*","  70.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  8.9","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  93.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  7.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 11.1","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  86.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-08-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  89.4","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  7.0","999.9","  90.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 13.0","999.9","  93.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  93.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  88.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  93.6","*","  72.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  90.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  8.9","999.9","  90.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  92.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  90.7","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  91.9","*","  79.2","*","99.99"," ","999.9","010000"
"94120099999","1942-09-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  7.0","999.9","  85.6","*","  76.5","*","99.99"," ","999.9","010010"
"94120099999","1942-09-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  87.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  86.2","*","  74.7","*","99.99"," ","999.9","010000"
"94120099999","1942-09-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  86.2","*","  73.6","*","99.99"," ","999.9","010010"
"94120099999","1942-09-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  89.4","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  90.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  91.9","*","  76.8","*","99.99"," ","999.9","010000"
"94120099999","1942-09-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 11.1","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6"," 11.1","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-09-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  93.6","*","  76.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  90.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 11.1","999.9","  93.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.9","999.9","  91.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 13.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  94.1","*","  74.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6"," 11.1","999.9","  90.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6"," 11.1","999.9","  90.7","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 11.1","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 13.0","999.9","  91.6","*","  78.1","*"," 0.00","I","999.9","000010"
"94120099999","1942-10-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  91.2","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  92.1","*","  78.1","*"," 0.00","I","999.9","000010"
"94120099999","1942-10-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  90.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  91.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 19.0","999.9","  91.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 13.0","999.9","  91.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 13.0","999.9","  92.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.9","999.9","  93.4","*","  77.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 13.0","999.9","  92.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 12.0","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000010"
"94120099999","1942-10-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 13.0","999.9","  91.9","*","  79.5","*","99.99"," ","999.9","010010"
"94120099999","1942-10-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6"," 11.1","999.9","  92.7","*","  78.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  90.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  4.1","999.9","  91.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-10-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  85.8","*","  75.9","*","99.99"," ","999.9","010010"
"94120099999","1942-10-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  91.0","*","  76.1","*","99.99"," ","999.9","010000"
"94120099999","1942-11-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  90.7","*","  77.7","*","99.99"," ","999.9","010000"
"94120099999","1942-11-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  2.9","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  4.1","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  6.0","999.9","  88.9","*","  75.9","*","99.99"," ","999.9","010010"
"94120099999","1942-11-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  89.8","*","  75.0","*","99.99"," ","999.9","010010"
"94120099999","1942-11-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  90.7","*","  73.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  92.1","*","  79.2","*"," 0.00","I","999.9","000000"
