"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408913781","1942-12-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.7","24","  18.3","24","1026.9","24","999.9"," 0"," 45.4","24"," 10.5","24"," 15.9","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72408913781","1942-12-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  12.2","24","   0.2","24","1032.3","24","999.9"," 0"," 43.9","24"," 10.5","24"," 15.0","999.9","  22.5","*","   5.4","*","99.99"," ","999.9","101000"
"72408913781","1942-12-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","   9.9","24","  -3.1","24","1036.1","24","999.9"," 0"," 34.2","24","  7.9","24"," 15.9","999.9","  25.3","*","   1.4","*"," 0.00","I","999.9","000000"
"72408913781","1942-12-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  21.3","24","  12.6","24","1029.7","24","999.9"," 0"," 25.1","24","  7.4","24"," 13.0","999.9","  33.4","*","  10.4","*","99.99"," ","999.9","010000"
"72408913781","1942-12-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.0","24","  33.8","24","1015.4","24","999.9"," 0","  2.5","24","  5.1","24"," 13.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","110000"
"72408913781","1942-12-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.1","24","  34.0","24","1020.2","24","999.9"," 0","  2.3","24","  3.3","24","  8.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72408913781","1942-12-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  36.0","23","  32.0","23","1022.5","23","999.9"," 0","  1.0","23","  2.5","23","  4.1","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72408913781","1942-12-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  38.7","24","  34.9","24","1029.7","24","999.9"," 0","  1.0","24","  5.8","24"," 13.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"72408913781","1942-12-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.5","24","  26.0","24","1039.3","24","999.9"," 0","  2.9","24","  9.1","24"," 14.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72408913781","1942-12-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.0","24","  38.6","24","1023.8","24","999.9"," 0","  0.7","24","  4.2","24","  8.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"72408913781","1942-12-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.5","24","  39.3","24","1018.9","24","999.9"," 0","  0.9","24"," 11.3","24"," 15.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"72408913781","1942-12-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  43.1","24","  41.8","24","1001.8","24","999.9"," 0"," 10.1","24"," 13.9","24"," 27.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"72408913781","1942-12-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.4","24","  30.1","24","1009.8","24","999.9"," 0"," 60.9","24"," 16.9","24"," 22.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
