"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","1942-04-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.8","24","  37.7","24","1010.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.3","24","  34.9","24","1009.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  71.6","24","  32.0","24","1011.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.7","24","  36.2","24","1010.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 22.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.5","24","  33.4","24","1011.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.3","24","  28.2","24","1009.6","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  72.9","24","  29.5","24","1009.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.5","24","  35.0","24","1009.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 22.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.2","24","  46.7","24","1007.4","24","999.9"," 0"," 91.6","24","  7.4","24"," 19.0","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","010000"
"72274523109","1942-04-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.8","24","  44.9","24","1005.8","24","999.9"," 0"," 87.7","24","  8.0","24"," 26.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72274523109","1942-04-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.6","24","  36.7","24","1010.7","24","999.9"," 0"," 95.6","24","  5.9","24"," 15.0","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","010000"
"72274523109","1942-04-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.6","24","  33.7","24","1012.9","24","999.9"," 0"," 95.6","24","  5.4","24"," 12.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.2","24","  34.8","24","1010.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 19.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.3","24","  33.1","24","1009.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.8","24","  32.0","24","1008.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.8","24","  33.8","24","1007.2","24","999.9"," 0"," 87.6","24"," 12.5","24"," 32.1","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-04-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.3","24","  28.2","24","1016.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 19.0","999.9","  72.3","*","  42.1","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.3","24","  25.7","24","1012.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 21.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.5","24","  31.3","24","1010.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.2","24","  29.8","24","1012.4","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  71.9","24","  30.3","24","1009.2","23","999.9"," 0"," 95.6","24","  4.7","24"," 14.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  74.3","24","  29.0","24","1009.7","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.8","24","  25.7","24","1011.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.6","24","  22.7","24","1011.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.4","24","  24.2","24","1010.0","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.2","24","  25.7","24","1008.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.4","24","  35.0","24","1008.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  71.0","24","  22.5","24","1008.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.2","24","  33.7","24","1007.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 22.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.8","24","  23.5","24","1008.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.0","24","  23.8","24","1012.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  72.6","24","  20.8","24","1009.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.7","24","  19.8","24","1005.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 19.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  71.4","24","  16.4","24","1007.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.8","24","  21.5","24","1010.2","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.8","24","  19.6","24","1013.1","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.5","24","  23.8","24","1011.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.7","24","  24.8","24","1009.3","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.6","24","  25.6","24","1007.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.4","24","  19.8","24","1008.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.8","24","  21.9","24","1009.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.4","24","  19.8","24","1009.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.6","24","  16.6","24","1006.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.9","24","  22.6","24","1007.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.4","24","  24.0","24","1006.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.0","24","  23.6","24","1006.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.2","24","  18.0","24","1008.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-05-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.9","24","  19.3","24","1007.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 21.0","999.9","  99.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.0","24","  22.6","24","1006.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.6","24","  20.6","24","1006.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 20.0","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.2","24","  24.4","24","1007.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.3","24","  23.5","24","1008.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.9","24","  25.5","24","1008.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.3","24","  26.2","24","1006.6","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.6","24","  24.6","24","1004.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 18.1","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.6","24","  25.7","24","1004.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.0","24","  32.3","24","1007.3","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.9","24","  31.7","24","1008.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.0","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.1","24","  28.7","24","1007.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 21.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.9","24","  28.1","24","1007.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.7","24","  29.4","24","1008.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.0","24","  25.0","24","1007.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 22.9","999.9"," 105.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.0","24","  22.4","24","1005.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.5","24","  29.0","24","1005.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.8","24","  30.6","24","1007.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.2","24","  37.7","24","1008.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.4","24","  38.2","24","1007.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9"," 103.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.5","24","  38.5","24","1005.2","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.0","999.9"," 106.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.6","24","  29.4","24","1005.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 16.9","999.9"," 107.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.9","24","  27.1","24","1006.3","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9"," 107.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.9","24","  36.2","24","1006.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9"," 109.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.7","24","  39.2","24","1006.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 22.9","999.9"," 106.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.9","24","  44.5","24","1007.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 21.0","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.8","24","  43.3","24","1008.3","24","999.9"," 0"," 87.7","24"," 10.8","24"," 22.9","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.0","24","  33.8","24","1009.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 23.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.1","24","  24.7","24","1010.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.7","24","  24.6","24","1010.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-06-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.1","24","  30.6","24","1010.4","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9"," 107.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.3","24","  49.5","24","1010.6","24","999.9"," 0"," 91.6","24","  8.6","24"," 15.9","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.8","24","  49.1","24","1009.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 18.1","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.0","24","  43.9","24","1008.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.4","24","  45.7","24","1010.8","24","999.9"," 0"," 95.6","24","  7.6","24"," 16.9","999.9"," 103.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.0","24","  43.4","24","1010.6","24","999.9"," 0"," 95.6","24","  4.1","24","  8.0","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  94.0","24","  49.2","24","1008.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000010"
"72274523109","1942-07-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.2","24","  46.0","24","1008.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 20.0","999.9"," 109.2","*","  76.3","*","99.99"," ","999.9","010000"
"72274523109","1942-07-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  94.0","24","  50.7","24","1007.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9"," 105.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.8","24","  55.9","24","1011.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.6","24","  54.3","24","1010.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9"," 103.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.0","24","  53.0","24","1009.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9"," 103.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.6","24","  51.1","24","1008.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  95.1","24","  53.8","24","1008.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 19.0","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.4","24","  59.5","24","1011.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.5","24","  60.7","24","1012.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 21.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.6","24","  62.4","24","1011.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 18.1","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.7","24","  61.8","24","1011.5","23","999.9"," 0"," 99.4","24","  6.7","24"," 21.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.9","24","  56.7","24","1011.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.3","24","  50.9","24","1010.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.6","24","  51.2","24","1010.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.8","24","  54.1","24","1013.3","24","999.9"," 0"," 95.6","24"," 10.4","24"," 22.9","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.6","24","  61.2","24","1014.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 22.9","999.9","  99.3","*","  77.4","*","99.99"," ","999.9","010010"
"72274523109","1942-07-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.4","24","  59.2","24","1014.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.7","24","  56.5","24","1010.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.1","24","  59.0","24","1010.2","24","999.9"," 0"," 87.5","24","  7.4","24"," 16.9","999.9"," 103.3","*","  68.4","*","99.99"," ","999.9","010010"
"72274523109","1942-07-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.0","24","  55.9","24","1009.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9"," 102.4","*","  82.4","*"," 0.00","I","999.9","000000"
