"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91168199999","1942-10-05","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-06","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","24","  68.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91168199999","1942-10-07","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","24","  66.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-08","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.3","24","  68.0","24","9999.9"," 0","999.9"," 0"," 95.6","24","  3.7","24"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-09","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.0","24","  68.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-10","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-11","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-12","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.6","24","  67.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-13","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.2","24","  67.9","24","9999.9"," 0","999.9"," 0"," 87.7","24","  3.8","24"," 12.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"91168199999","1942-10-14","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.9","24","  69.9","24","9999.9"," 0","999.9"," 0"," 87.8","24","  3.5","24"," 13.0","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010000"
"91168199999","1942-10-15","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.8","24","  68.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-16","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.8","24","  67.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-17","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.1","24","  66.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-18","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.8","24","  4.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-19","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.5","24","  67.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-20","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.3","24","  69.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-21","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0"," 52.0","24","  3.7","24","  9.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"91168199999","1942-10-22","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  72.9","24","  69.5","24","9999.9"," 0","999.9"," 0"," 37.5","24","  2.7","24","  5.1","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91168199999","1942-10-23","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.4","24","  70.3","24","9999.9"," 0","999.9"," 0"," 34.5","24","  2.4","24","  6.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91168199999","1942-10-24","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.3","24","  68.8","24","9999.9"," 0","999.9"," 0"," 95.6","24","  1.7","24","  5.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-25","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.5","24","  70.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  8.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-26","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.3","24","  72.1"," 5","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-27","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.8","24","  68.5","20","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-28","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.4","24","  68.8","24","9999.9"," 0","999.9"," 0"," 91.8","24","  1.9","24","  8.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-10-29","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.6","24","  68.0","24","9999.9"," 0","999.9"," 0"," 68.1","24","  2.3","24","  4.1","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"91168199999","1942-10-30","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  72.6","24","  68.5","24","9999.9"," 0","999.9"," 0"," 76.1","24","  0.8","24","  2.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91168199999","1942-10-31","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.0","24","  67.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.6","24","  5.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-01","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.2","24","  66.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.8","24","  4.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-02","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.4","24","  68.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  5.1","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"91168199999","1942-11-03","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.2","24","  70.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.5","24","  5.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-04","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.1","24","  69.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-05","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.2","24","  69.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-06","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.6","24","  68.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  8.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-07","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.0","24","  70.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-08","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.9","24","  68.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-09","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.2","24","  67.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-10","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.0","24","  70.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91168199999","1942-11-11","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.2","24","  67.9","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91168199999","1942-11-12","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.9","24","  65.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-13","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.3","19","  64.1","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.8","19"," 12.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-14","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.5","15","  68.0","15","9999.9"," 0","999.9"," 0"," 99.4","15","  6.4","15","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-15","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.5","15","  65.9","15","9999.9"," 0","999.9"," 0"," 99.4","15","  6.0","15","  8.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-16","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.8","16","  66.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  3.7","16","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-17","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.5","16","  70.9","16","9999.9"," 0","999.9"," 0"," 99.4","16","  2.0","16","  7.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-18","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.4","16","  70.2","16","9999.9"," 0","999.9"," 0"," 93.6","16","  2.4","16","  7.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-19","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.1","16","  70.9","16","9999.9"," 0","999.9"," 0"," 99.4","16","  3.3","16","  8.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-20","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.0","16","  69.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  3.0","16","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-21","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","16","  69.1","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.4","16","  2.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-22","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  79.3","16","  69.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.6","16","  4.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-23","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.5","16","  68.1","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.6","16","  6.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-24","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.5","16","  70.0","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.0","16","  4.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-25","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.8","16","  69.5","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.3","16","  2.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-26","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","16","  69.4","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.3","16","  4.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-27","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","16","  67.7","16","9999.9"," 0","999.9"," 0"," 99.4","16","  2.5","16","  5.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-28","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  80.9","16","  68.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  2.1","16","  5.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-29","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  79.6","16","  67.4","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.8","16","  4.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-11-30","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.3","16","  67.8","16","9999.9"," 0","999.9"," 0"," 82.0","16","  2.5","16","  4.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"91168199999","1942-12-01","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.9","16","  69.0","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.7","16","  5.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-02","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.7","16","  71.9","16","9999.9"," 0","999.9"," 0"," 87.9","16","  1.2","16","  2.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-03","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.0","16","  70.9","16","9999.9"," 0","999.9"," 0"," 93.6","16","  1.1","16","  4.1","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91168199999","1942-12-04","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.1","16","  69.7","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.0","16","  2.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-05","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  78.0","16","  70.8","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.0","16","  2.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-06","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.9","16","  71.6","16","9999.9"," 0","999.9"," 0"," 87.9","16","  1.3","16","  4.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91168199999","1942-12-07","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.7","16","  70.7","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.8","16","  2.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91168199999","1942-12-08","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  73.8","16","  71.2","16","9999.9"," 0","999.9"," 0"," 58.4","16","  1.1","16","  2.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91168199999","1942-12-09","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  72.1","16","  67.1","16","9999.9"," 0","999.9"," 0"," 99.4","16","  1.7","16","  6.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"91168199999","1942-12-10","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.3","15","  64.7","15","9999.9"," 0","999.9"," 0"," 99.4","15","  0.6","15","  1.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-11","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.6","14","  62.6","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.1","14","  4.1","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-12","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  77.3","14","  64.7","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.2","14","  2.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-13","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.2","14","  70.0","14","9999.9"," 0","999.9"," 0"," 85.9","14","  1.0","14","  4.1","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"91168199999","1942-12-14","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  73.8","14","  69.1","14","9999.9"," 0","999.9"," 0"," 65.1","14","  5.1","14"," 18.1","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"91168199999","1942-12-15","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  73.8","14","  69.5","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.5","14","  4.1","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-16","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.2","14","  68.1","14","9999.9"," 0","999.9"," 0"," 99.4","14","  2.1","14","  6.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-17","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.3","14","  67.5","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.3","14","  4.1","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-18","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.0","14","  69.0","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.2","14","  2.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-19","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.6","14","  68.7","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.0","14","  2.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-20","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.0","14","  68.3","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.7","14","  5.1","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91168199999","1942-12-21","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  79.4","14","  67.6","14","9999.9"," 0","999.9"," 0"," 99.4","14","  3.5","14","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-22","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.3","14","  67.8","14","9999.9"," 0","999.9"," 0"," 99.4","14","  2.1","14","  5.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-23","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.9","14","  68.9","14","9999.9"," 0","999.9"," 0"," 99.4","14","  3.5","14","  7.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-24","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.3","14","  67.8","14","9999.9"," 0","999.9"," 0"," 92.7","14","  2.7","14","  7.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"91168199999","1942-12-25","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.2","14","  68.5","14","9999.9"," 0","999.9"," 0"," 99.4","14","  2.2","14","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-26","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.4","14","  67.8","14","9999.9"," 0","999.9"," 0"," 99.4","14","  2.4","14","  6.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-27","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.2","14","  66.6","14","9999.9"," 0","999.9"," 0"," 99.4","14","  2.7","14","  8.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-28","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  75.1","14","  68.8","14","9999.9"," 0","999.9"," 0"," 99.4","14","  4.8","14","  8.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-29","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.8","14","  69.7","14","9999.9"," 0","999.9"," 0"," 99.4","14","  3.0","14","  7.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"91168199999","1942-12-30","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  76.1","14","  69.1","14","9999.9"," 0","999.9"," 0"," 99.4","14","  2.8","14","  6.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91168199999","1942-12-31","21.583","-158.117","5.0","WAIALUA ON OAHU, HI US","  74.5","14","  69.0","14","9999.9"," 0","999.9"," 0"," 99.4","14","  1.9","14","  4.1","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
