"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1942-04-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.3","24","  23.4","24","1015.0","24","999.9"," 0"," 79.4","24","  7.5","24","  9.9","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","111000"
"72713014604","1942-04-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.0","24","  21.0","24","1011.2","24","999.9"," 0"," 87.5","24"," 12.1","24"," 29.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","001000"
"72713014604","1942-04-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.2","24","  11.5","24","1021.8","24","999.9"," 0"," 99.4","24"," 15.6","24"," 22.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.6","24","  16.3","24","1019.2","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  40.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.7","24","  26.0","23","1009.1","24","999.9"," 0"," 54.8","24","  6.8","24"," 16.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","101000"
"72713014604","1942-04-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.4","24","  27.0","24"," 995.9","24","999.9"," 0"," 27.1","24"," 25.4","24"," 30.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","101000"
"72713014604","1942-04-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.2","24","  19.0","24","1010.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.0","24","  19.7","24","1018.0","24","999.9"," 0"," 95.6","24","  3.7","24"," 12.0","999.9","  49.3","*","  22.5","*","99.99"," ","999.9","010000"
"72713014604","1942-04-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.5","24","  33.8","24","1014.6","24","999.9"," 0"," 40.7","24","  5.9","24"," 12.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","111000"
"72713014604","1942-04-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.9","24","  28.7","24","1023.2","24","999.9"," 0"," 80.2","24"," 10.5","24"," 19.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.4","24","  26.4","24","1017.9","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  54.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.5","24","  36.3","24","1007.5","24","999.9"," 0"," 60.7","24","  4.2","24","  8.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72713014604","1942-04-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.7","24","  33.8","24","1008.0","24","999.9"," 0"," 45.2","24"," 13.2","24"," 16.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011000"
"72713014604","1942-04-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.4","24","  29.7","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.3","24","  30.5","24","1013.6","24","999.9"," 0"," 87.6","24"," 10.9","24"," 16.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011000"
"72713014604","1942-04-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.0","24","  31.6","24","1012.5","24","999.9"," 0"," 99.4","24"," 15.1","24"," 22.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.4","24","  29.2","24","1017.2","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  72.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.2","24","  36.2","24","1016.9","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.2","24","  41.8","24","1014.7","23","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.6","24","  28.4","24","1021.4","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.0","24","  22.4","24","1025.2","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.1","24","  29.6","24","1020.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-04-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.1","24","  35.4","24","1012.9","23","999.9"," 0"," 95.6","24"," 10.3","24"," 15.9","999.9","  74.3","*","  38.3","*","99.99"," ","999.9","010000"
"72713014604","1942-04-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.9","23","  40.3","23","1012.1","23","999.9"," 0"," 99.4","23"," 12.0","23"," 22.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.7","24","  36.6","24","1017.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.8","24","  40.5","24","1019.0","24","999.9"," 0"," 80.2","24"," 10.4","24"," 16.9","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"72713014604","1942-05-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.9","24","  46.7","24","1011.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  82.4","*","  43.3","*","99.99"," ","999.9","010010"
"72713014604","1942-05-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.6","24","  53.8","23","1005.0","24","999.9"," 0"," 87.7","24","  8.6","24"," 22.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72713014604","1942-05-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.2","24","  37.9","24","1010.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.1","24","  33.4","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.9","24"," 23.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.0","24","  31.2","24","1017.5","24","999.9"," 0"," 99.4","24","  3.3","24"," 12.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.5","24","  40.7","24","1011.6","24","999.9"," 0"," 76.6","24","  3.3","24","  7.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.0","24","  37.6","24","1011.3","24","999.9"," 0"," 87.5","24","  7.5","24"," 15.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.0","24","  38.1","24","1009.8","24","999.9"," 0"," 68.1","24"," 10.0","24"," 15.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","110000"
"72713014604","1942-05-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.4","24","  24.4","24","1015.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 20.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.2","24","  31.3","24","1016.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 16.9","999.9","  65.3","*","  30.4","*","99.99"," ","999.9","010000"
"72713014604","1942-05-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.4","24","  43.5","24","1015.2","24","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72713014604","1942-05-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.3","24","  47.5","24","1021.4","24","999.9"," 0"," 21.1","24","  8.0","24"," 15.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72713014604","1942-05-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.5","24","  49.8","24","1021.6","24","999.9"," 0"," 49.2","24"," 11.7","24"," 15.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"72713014604","1942-05-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.5","24","  53.5","24","1021.5","24","999.9"," 0"," 87.5","24"," 12.4","24"," 25.1","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72713014604","1942-05-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.6","24","  54.3","24","1019.5","24","999.9"," 0"," 72.7","24"," 11.8","24"," 20.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1942-05-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.7","24","  43.8","24","1023.5","24","999.9"," 0"," 61.0","24","  4.6","24"," 14.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72713014604","1942-05-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.6","24","  48.3","24","1021.2","24","999.9"," 0"," 99.4","24","  3.7","24"," 14.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.9","24","  55.5","24","1017.0","24","999.9"," 0"," 37.3","24","  7.2","24"," 15.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72713014604","1942-05-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.0","24","  44.2","24","1020.0","24","999.9"," 0"," 57.2","24","  4.8","24"," 11.1","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1942-05-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.3","24","  55.1","24","1024.0","24","999.9"," 0"," 33.4","24","  5.2","24"," 13.0","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"72713014604","1942-05-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.5","24","  59.6","24","1017.0","24","999.9"," 0"," 68.1","24","  8.9","24"," 15.9","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","110000"
"72713014604","1942-05-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.1","24","  58.4","24","1008.7","24","999.9"," 0"," 71.9","24","  7.9","24"," 11.1","999.9","  63.3","*","  59.4","*","99.99"," ","999.9","110000"
"72713014604","1942-05-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.3","24","  52.0","24","1011.7","24","999.9"," 0"," 48.7","24","  6.7","24"," 22.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010010"
"72713014604","1942-05-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.2","24","  49.3","24","1015.5","24","999.9"," 0"," 21.7","24","  5.6","24"," 15.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72713014604","1942-05-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.4","24","  50.4","24","1009.9","24","999.9"," 0"," 16.8","24","  7.6","24"," 22.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72713014604","1942-05-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.1","24","  36.0","24","1016.7","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.1","24","  45.0","24","1016.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-05-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.9","24","  51.2","24","1011.0","24","999.9"," 0"," 76.1","24"," 10.4","24"," 22.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110000"
"72713014604","1942-05-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.4","24","  26.7","24","1018.2","24","999.9"," 0"," 99.4","24"," 15.0","24"," 26.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.0","24","  30.6","24","1023.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  74.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.6","24","  40.5","24","1024.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.4","24","  41.6","24","1021.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.7","24","  49.4","24","1016.1","24","999.9"," 0"," 91.9","24","  8.1","24"," 13.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.5","24","  52.9","24","1009.1","24","999.9"," 0"," 21.0","24","  6.0","24","  9.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72713014604","1942-06-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.5","24","  53.0","24","1012.2","24","999.9"," 0"," 58.6","24","  2.3","24","  8.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72713014604","1942-06-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.7","24","  55.2","24","1008.0","24","999.9"," 0"," 68.5","24","  5.2","24"," 13.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010010"
"72713014604","1942-06-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.2","24","  38.1","24","1012.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.4","24","  44.7","24","1016.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.6","24","  49.9","24","1013.3","24","999.9"," 0"," 68.8","24","  5.4","24","  9.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  76.1","24","  62.7","15","1007.1","24","999.9"," 0"," 37.2","24","  7.7","24"," 16.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  81.2","24","  68.1","24","1004.0","24","999.9"," 0"," 25.9","24","  6.4","24"," 13.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  76.7","24","  70.4","24","1005.2","24","999.9"," 0"," 38.2","24","  4.2","24","  8.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"72713014604","1942-06-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.6","24","  67.5","24","1006.2","24","999.9"," 0"," 20.6","24","  6.9","24","  9.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"72713014604","1942-06-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.5","24","  58.7","24","1009.5","24","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72713014604","1942-06-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.3","24","  55.5","24","1016.1","24","999.9"," 0","  6.8","24","  4.0","24","  7.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"72713014604","1942-06-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.2","24","  53.7","24","1019.1","24","999.9"," 0"," 41.1","24","  5.1","24","  9.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.3","24","  50.4","24","1011.8","24","999.9"," 0"," 28.6","24","  2.5","24","  5.1","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"72713014604","1942-06-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.2","24","  49.9","24","1005.3","24","999.9"," 0"," 59.8","24","  6.0","24"," 19.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110000"
"72713014604","1942-06-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.8","24","  49.0","24","1005.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.3","24","  54.6","24","1006.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.2","24","  56.4","24","1004.4","24","999.9"," 0"," 68.8","24","  7.2","24"," 14.0","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1942-06-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.4","24","  56.0","24","1004.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.3","24","  53.6","24","1005.0","24","999.9"," 0"," 60.1","24","  8.2","24"," 15.0","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","010010"
"72713014604","1942-06-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.9","24","  51.5","24","1011.0","24","999.9"," 0"," 84.2","24","  3.8","24"," 11.1","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1942-06-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.6","24","  50.8","24","1019.4","24","999.9"," 0"," 95.4","24","  7.7","24"," 30.9","999.9","  76.3","*","  49.3","*","99.99"," ","999.9","010000"
"72713014604","1942-06-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.6","24","  47.8","24","1024.6","24","999.9"," 0"," 95.5","24","  2.6","24","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.6","24","  53.6","24","1021.8","24","999.9"," 0"," 87.7","24","  3.4","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.1","24","  54.7","24","1022.3","24","999.9"," 0"," 67.2","24","  2.2","24","  8.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-06-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.6","24","  60.8","24","1016.2","24","999.9"," 0"," 45.0","24","  8.4","24"," 16.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  75.6","24","  64.4","24","1008.2","24","999.9"," 0","  6.3","24","  7.4","24"," 15.9","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"72713014604","1942-07-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.8","24","  65.8","24","1009.0","24","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72713014604","1942-07-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.9","24","  63.7","24","1016.1","24","999.9"," 0"," 15.8","24","  3.8","24"," 12.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"72713014604","1942-07-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.8","24","  63.7","24","1015.9","24","999.9"," 0"," 59.1","24","  4.8","24"," 15.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","110010"
"72713014604","1942-07-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.7","24","  60.2","24","1011.2","24","999.9"," 0"," 20.1","24","  4.1","24","  8.9","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","110000"
"72713014604","1942-07-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.7","24","  57.7","24","1004.3","24","999.9"," 0"," 18.8","24","  7.2","24"," 15.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  50.8","24","1003.6","24","999.9"," 0"," 57.4","24","  5.9","24"," 14.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72713014604","1942-07-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.6","24","  49.3","24","1004.4","24","999.9"," 0"," 91.8","24","  6.4","24"," 15.9","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010000"
"72713014604","1942-07-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.2","24","  46.2","24","1011.0","24","999.9"," 0"," 95.6","24","  4.6","24"," 12.0","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010000"
"72713014604","1942-07-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.0","24","  43.6","24","1016.4","24","999.9"," 0"," 91.6","24","  5.4","24"," 11.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.8","24","  50.9","24","1016.6","24","999.9"," 0"," 57.0","24","  6.0","24"," 16.9","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","110000"
"72713014604","1942-07-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.6","24","  54.8","24","1012.5","24","999.9"," 0"," 26.0","24","  3.6","24","  7.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"72713014604","1942-07-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.9","24","  59.0","24","1013.5","24","999.9"," 0"," 29.4","24","  5.2","24"," 15.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
