"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469023062","1942-04-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  56.0","24","  32.3","24","1014.7","24","999.9"," 0"," 91.3","24"," 17.6","24"," 29.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-04-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  47.2","24","  41.5","24","1003.8","24","999.9"," 0"," 56.3","24"," 10.2","24"," 29.9","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","110000"
"72469023062","1942-04-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.8","24","  40.1","24","1019.0","24","999.9"," 0"," 13.0","24"," 15.5","24"," 35.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"72469023062","1942-04-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  47.9","24","  39.5","24","1025.1","24","999.9"," 0"," 63.9","24","  4.5","24","  9.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
"72469023062","1942-04-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.8","24","  35.0","23","1018.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-04-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.2","24","  38.1","24","1007.6","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.9","999.9","  78.3","*","  47.3","*","99.99"," ","999.9","010010"
"72469023062","1942-04-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.9","24","  41.8","24"," 995.6","24","999.9"," 0"," 87.3","24"," 11.2","24"," 25.1","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","011000"
"72469023062","1942-04-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  33.5","24","  33.2","24","1005.3","24","999.9"," 0","  9.7","24"," 19.9","24"," 26.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"72469023062","1942-04-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.9","24","  31.9","24","1004.4","24","999.9"," 0"," 67.9","24","  5.0","24"," 16.9","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72469023062","1942-04-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  49.5","24","  29.6","24","1007.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-04-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  46.8","24","  26.9","24","1005.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  63.3","*","  34.3","*","99.99"," ","999.9","010000"
"72469023062","1942-04-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.4","23","  25.3","23","1003.7","23","999.9"," 0"," 99.4","23","  5.3","23"," 14.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-04-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.9","24","  23.6","24"," 999.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-04-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.2","24","  34.8","24","1000.3","23","999.9"," 0"," 63.1","24"," 18.6","24"," 35.0","999.9","  61.3","*","  31.3","*","99.99"," ","999.9","111000"
"72469023062","1942-05-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  50.6","24","  27.1","23","1008.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 26.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.7","24","  36.4","24","1005.7","24","999.9"," 0"," 38.5","24","  7.2","24"," 21.0","999.9","  57.4","*","  32.4","*","99.99"," ","999.9","111000"
"72469023062","1942-05-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.5","22","  31.6","22","1016.6","22","999.9"," 0"," 59.8","22","  2.5","22","  8.0","999.9","  60.3","*","  32.4","*","99.99"," ","999.9","111000"
"72469023062","1942-05-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.5","24","  32.8","24","1009.1","24","999.9"," 0"," 99.4","24","  4.7","24"," 21.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  47.6","22","  31.0","22","1012.3","22","999.9"," 0"," 99.4","22","  8.3","22"," 22.0","999.9","  71.2","*","  36.3","*","99.99"," ","999.9","010000"
"72469023062","1942-05-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.2","24","  24.8","24","1028.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  50.2","24","  29.8","24","1020.9","24","999.9"," 0"," 95.5","24","  5.3","24"," 15.0","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.4","24","  31.7","24","1014.3","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.1","23","  32.0","23","1011.5","23","999.9"," 0"," 99.4","23","  3.8","23"," 15.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  59.6","24","  38.4","24","1004.2","24","999.9"," 0"," 91.4","24","  5.9","24"," 20.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-05-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.2","23","  37.8","23","1002.5","23","999.9"," 0"," 86.9","23","  5.9","23"," 19.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72469023062","1942-05-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.7","23","  23.6","23"," 994.4","23","999.9"," 0"," 95.2","23","  8.6","23"," 29.9","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72469023062","1942-05-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.4","24","  19.9","24","1001.7","24","999.9"," 0"," 87.4","24"," 10.6","24"," 29.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010010"
"72469023062","1942-05-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  43.6","24","  28.4","23","1016.8","24","999.9"," 0"," 60.2","24","  5.8","24"," 21.0","999.9","  59.4","*","  35.4","*","99.99"," ","999.9","011000"
"72469023062","1942-05-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.6","23","  24.9","23","1009.9","23","999.9"," 0"," 99.4","23","  6.4","23"," 15.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.9","24","  32.6","24","1000.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 16.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  39.8","24","  29.0","24","1015.5","23","999.9"," 0"," 99.4","24","  8.1","24"," 26.0","999.9","  55.4","*","  32.4","*","99.99"," ","999.9","010000"
"72469023062","1942-05-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  47.1","24","  34.7","24","1020.1","24","999.9"," 0"," 83.0","24","  4.4","24","  9.9","999.9","  66.4","*","  35.4","*","99.99"," ","999.9","110000"
"72469023062","1942-05-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.3","23","  35.5","23","1022.5","22","999.9"," 0"," 99.4","23","  7.6","22"," 23.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.6","23","  35.2","23","1026.5","23","999.9"," 0"," 99.4","23","  3.0","23","  8.9","999.9","  71.2","*","  40.3","*","99.99"," ","999.9","010000"
"72469023062","1942-05-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.4","23","  40.4","23","1020.5","23","999.9"," 0"," 99.4","23","  4.3","23"," 16.9","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","010000"
"72469023062","1942-05-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.4","22","  38.8","22","1019.3","21","999.9"," 0"," 99.4","22","  4.0","22"," 13.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  59.1","21","  41.5","21","1014.4","21","999.9"," 0"," 99.4","21","  5.7","21"," 22.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.9","24","  38.9","24","1010.7","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.5","24","  35.1","24","1008.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000010"
"72469023062","1942-05-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.0","24","  27.1","24","1000.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 20.0","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.6","23","  18.4","21"," 997.7","23","999.9"," 0"," 95.2","23","  9.5","23"," 35.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.1","24","  29.0","23","1004.8","24","999.9"," 0"," 95.5","24","  3.0","24","  8.9","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.7","24","  30.4","24"," 999.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.3","24","  47.0","24","1009.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 19.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-05-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.3","24","  46.5","24","1012.3","24","999.9"," 0"," 91.6","24","  5.8","24"," 13.0","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","110000"
"72469023062","1942-06-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  62.5","24","  48.9","24","1010.5","24","999.9"," 0"," 74.9","24","  4.1","24"," 12.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-06-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.5","24","  42.1","24","1009.9","24","999.9"," 0"," 91.3","24","  4.4","24","  9.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-06-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.1","24","  44.9","24","1009.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 21.0","999.9","  83.3","*","  55.4","*","99.99"," ","999.9","010010"
"72469023062","1942-06-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.0","24","  43.5","24","1012.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  79.3","*","  47.3","*","99.99"," ","999.9","010000"
"72469023062","1942-06-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.1","24","  39.1","24","1011.0","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.2","24","  46.3","24","1010.9","24","999.9"," 0"," 87.7","24","  4.5","24"," 15.9","999.9","  80.2","*","  48.4","*","99.99"," ","999.9","010000"
"72469023062","1942-06-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.7","24","  49.2","24","1011.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010010"
"72469023062","1942-06-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.1","24","  49.7","24","1011.6","24","999.9"," 0"," 75.2","24","  4.9","24"," 16.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110000"
"72469023062","1942-06-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  59.5","24","  46.4","24","1009.2","24","999.9"," 0"," 79.6","24","  2.8","24","  7.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  68.4","24","  40.6","24","1006.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.0","24","  37.6","24","1001.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.5","24","  45.7","24","1011.5","24","999.9"," 0"," 55.3","24","  7.0","24"," 16.9","999.9","  78.3","*","  44.4","*","99.99"," ","999.9","110000"
"72469023062","1942-06-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  50.8","24","  40.6","24","1023.5","24","999.9"," 0"," 55.5","24","  4.3","24"," 13.0","999.9","  67.3","*","  41.4","*","99.99"," ","999.9","010000"
"72469023062","1942-06-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  56.3","24","  43.6","24","1014.1","24","999.9"," 0"," 91.5","24","  7.3","24"," 15.9","999.9","  75.4","*","  44.4","*","99.99"," ","999.9","010110"
"72469023062","1942-06-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.3","24","  40.6","24","1007.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  84.4","*","  51.3","*","99.99"," ","999.9","010010"
"72469023062","1942-06-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.8","24","  45.7","24","1005.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.6","24","  51.0","24","1010.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.8","24","  53.0","24","1008.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.1","24","  48.3","24","1004.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.3","24","  47.0","24","1008.4","23","999.9"," 0"," 99.4","24","  6.6","24"," 22.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  59.1","24","  51.4","24","1014.6","24","999.9"," 0"," 95.4","24","  6.4","24"," 16.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.6","24","  52.7","24","1020.7","24","999.9"," 0"," 50.7","24","  5.6","24"," 13.0","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","110000"
"72469023062","1942-06-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.4","24","  52.4","24","1016.4","24","999.9"," 0"," 45.4","23","  2.8","24","  7.0","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","110000"
"72469023062","1942-06-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.5","24","  54.3","24","1006.9","24","999.9"," 0"," 51.6","24","  4.0","24"," 13.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-06-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.9","24","  46.4","24","1006.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  92.3","*","  58.3","*","99.99"," ","999.9","010000"
"72469023062","1942-06-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.2","24","  39.5","24","1003.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 22.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.5","24","  41.5","24","1007.0","23","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.6","23","  41.0","23","1015.3","23","999.9"," 0"," 99.4","23","  4.1","23"," 16.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-06-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.2","24","  40.5","24","1022.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.9","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010010"
"72469023062","1942-06-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  62.0","24","  48.6","24","1028.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010010"
"72469023062","1942-07-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.7","24","  50.0","24","1026.1","24","999.9"," 0"," 95.3","24","  6.0","24"," 13.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","010010"
"72469023062","1942-07-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.4","24","  46.1","24","1018.7","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","010000"
"72469023062","1942-07-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.2","24","  38.8","24","1016.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.9","24","  41.2","24","1016.5","24","999.9"," 0"," 95.5","24","  6.2","24"," 15.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-07-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.3","24","  41.2","24","1016.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.3","24","  45.4","23","1016.3","24","999.9"," 0"," 88.0","24","  6.8","24"," 16.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.8","24","  44.6","24","1013.8","23","999.9"," 0"," 99.4","24","  7.2","24"," 19.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.8","24","  46.1","24","1011.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 21.0","999.9","  92.3","*","  62.4","*","99.99"," ","999.9","010000"
"72469023062","1942-07-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.9","24","  48.6","24","1014.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 22.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010000"
"72469023062","1942-07-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.6","24","  45.4","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 26.0","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","010010"
"72469023062","1942-07-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.6","24","  47.1","23","1013.0","24","999.9"," 0"," 91.6","24","  4.0","24"," 16.9","999.9","  94.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  79.6","24","  39.0","24","1009.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 19.0","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  79.2","24","  41.2","24","1013.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  80.3","24","  49.0","23","1014.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 22.0","999.9","  98.2","*","  67.3","*","99.99"," ","999.9","010010"
"72469023062","1942-07-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.2","24","  48.5","24","1011.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  94.3","*","  63.3","*","99.99"," ","999.9","010000"
"72469023062","1942-07-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.4","24","  48.6","24","1008.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.8","24","  50.1","24","1009.9","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  95.4","*","  64.4","*","99.99"," ","999.9","010010"
"72469023062","1942-07-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.7","24","  54.5","24","1012.8","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","010010"
"72469023062","1942-07-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.0","24","  54.6","24","1018.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010000"
"72469023062","1942-07-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.6","24","  50.8","24","1021.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 22.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.4","24","  49.9","24","1026.7","23","999.9"," 0"," 99.4","24","  5.4","24"," 29.9","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010000"
"72469023062","1942-07-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.2","24","  44.1","24","1022.9","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.6","24","  41.1","24","1018.3","24","999.9"," 0"," 95.5","24","  6.8","24"," 26.0","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010000"
"72469023062","1942-07-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.4","24","  46.6","24","1017.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010010"
"72469023062","1942-07-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.0","24","  49.4","24","1019.7","24","999.9"," 0"," 83.8","24","  4.4","24"," 26.0","999.9","  80.2","*","  51.3","*","99.99"," ","999.9","010010"
"72469023062","1942-07-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.7","24","  44.8","23","1016.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 16.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.3","24","  47.9","24","1013.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72469023062","1942-07-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.7","24","  49.4","24","1015.9","24","999.9"," 0"," 83.8","24","  4.9","24"," 13.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.8","24","  47.6","24","1012.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 22.0","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010010"
"72469023062","1942-07-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.2","24","  41.8","24","1013.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-07-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.2","24","  46.5","24","1013.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  95.4","*","  62.4","*","99.99"," ","999.9","010010"
"72469023062","1942-08-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.4","24","  46.3","23","1011.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 22.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.7","24","  56.6","23","1017.7","24","999.9"," 0"," 95.3","24","  8.9","24"," 16.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110010"
