"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","1942-07-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 12.9"," 5"," 16.7"," 5"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"11157099999","1942-07-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 13.5"," 6","  5.1"," 6"," 13.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-07-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  70.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 13.9"," 6","  5.7"," 6"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-07-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"11157099999","1942-07-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.0"," 5"," 23.9"," 5"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.51","F","999.9","010000"
"11157099999","1942-07-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 15.1"," 6","  4.0"," 6"," 13.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-07-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.8"," 5"," 10.2"," 5"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-07-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.8"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-08-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.5"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  8.1"," 6","  9.2"," 6"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-08-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  6.7"," 6","  5.1"," 6"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.3"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  57.0"," "," 0.12","E","999.9","010010"
"11157099999","1942-08-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.2"," 5","  7.7"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.59","E","999.9","010010"
"11157099999","1942-08-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.6"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  5.7"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"11157099999","1942-08-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.6"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"11157099999","1942-08-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"11157099999","1942-08-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.7"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  3.0"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.6"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-08-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  7.1"," 6","  3.1"," 6"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-08-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.1"," 6","  6.7"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"11157099999","1942-08-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.89","F","999.9","010000"
"11157099999","1942-08-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.5"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"11157099999","1942-08-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  7.3"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.06","F","999.9","100010"
"11157099999","1942-08-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.0"," 6","9999.9"," 0","1023.9"," 5","999.9"," 0","  5.3"," 6","  3.2"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"11157099999","1942-08-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.6"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  3.5"," 6","  5.5"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-08-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-08-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 12.7"," 5","  7.2"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.8"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-08-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  3.2"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"11157099999","1942-08-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.5"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  6.5"," 6","  5.1"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"11157099999","1942-08-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  3.7"," 6","  8.8"," 6"," 29.9","999.9","  79.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11157099999","1942-08-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.7"," 6","  5.5"," 6"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-08-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.2"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  8.8"," 5","  6.2"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  8.4"," 6","  6.5"," 6"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  8.5"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 12.9"," 6","  4.6"," 6"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  7.3"," 6","  5.1"," 6"," 18.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-08-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  3.2"," 6","  6.1"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.79","E","999.9","010010"
"11157099999","1942-09-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  4.4"," 5","  4.8"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.22","F","999.9","110010"
"11157099999","1942-09-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"11157099999","1942-09-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-09-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.7"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  6.8"," 6","  3.3"," 6","  8.9","999.9","  82.0"," ","  48.0"," "," 0.02","E","999.9","110010"
"11157099999","1942-09-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.3"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.8"," 6","  6.5"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"11157099999","1942-09-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  3.2"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 1.61","F","999.9","110000"
"11157099999","1942-09-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.9"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"11157099999","1942-09-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"11157099999","1942-09-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.2"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-09-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.0"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-09-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.3"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  6.4"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-09-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.3"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  7.3"," 6","  0.8"," 6","  5.1","999.9","  79.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.6"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  7.0"," 6","  3.9"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.75","E","999.9","000010"
"11157099999","1942-09-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.5"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  4.4"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.2"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.2"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.04","E","999.9","110010"
"11157099999","1942-09-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.7"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  5.2"," 6","  2.8"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"11157099999","1942-09-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 16.7"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 15.0"," 6","  3.9"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-09-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.7"," 6","  2.7"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-09-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 13.1"," 6","  1.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  6.7"," 6","  2.0"," 6","  5.1","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.0"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 11.5"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.9"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"11157099999","1942-09-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.4"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 20.1"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-09-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.6"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  6.5"," 6","  3.0"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-09-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.6"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"11157099999","1942-09-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0"," 14.2"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"11157099999","1942-09-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.2"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0"," 27.3"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"11157099999","1942-09-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 19.1"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-09-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 13.5"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-10-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  7.3"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.8"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  6.4"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11157099999","1942-10-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.3"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.6"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.3"," 6","  0.0"," 6","999.9","999.9","  73.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  5.6"," 6","  0.3"," 6","  1.9","999.9","  77.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.2"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 12.5"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.7"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  6.3"," 6","  1.2"," 6","  5.1","999.9","  77.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.6"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  5.7"," 6","  0.8"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.1"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  8.8"," 6"," 17.7"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.51","F","999.9","010000"
"11157099999","1942-10-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 12.2"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  39.0"," "," 0.28","E","999.9","010000"
"11157099999","1942-10-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  4.8"," 6","  0.3"," 6","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-10-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.4"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0"," 15.5"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 1.99","F","999.9","010000"
"11157099999","1942-10-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.8"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  5.2"," 6","  3.7"," 6"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.8"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-10-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.2"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0"," 13.5"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.0"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  9.1"," 6"," 10.7"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"11157099999","1942-10-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  5.4"," 6"," 23.0"," 6"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-10-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.5"," 6","  9.7"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.83","F","999.9","010000"
"11157099999","1942-10-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 13.7"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 1.24","F","999.9","010000"
"11157099999","1942-10-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  50.0","*","  36.0"," "," 1.02","F","999.9","010000"
"11157099999","1942-10-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.8"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  2.2"," 6","  2.1"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11157099999","1942-10-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.2"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  6.4"," 6","  8.7"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"11157099999","1942-10-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"11157099999","1942-10-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 15.3"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.08","E","999.9","100000"
"11157099999","1942-10-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.5"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  3.5"," 6","  3.7"," 6"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"11157099999","1942-10-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.6"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.3"," 6","  1.7"," 6","  5.1","999.9","  63.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.4"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 15.1"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-10-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.4"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  9.1"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  34.0"," "," 0.02","E","999.9","100000"
