"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1942-07-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  51.7","24","1011.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.0","24","  52.6","24","1012.7","24","999.9"," 0"," 75.4","24","  7.4","24"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.0","24","  55.8","24","1006.7","24","999.9"," 0"," 95.5","24"," 10.3","24"," 16.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"71803099999","1942-08-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.2","24","  57.5","24","1003.6","24","999.9"," 0"," 68.4","24"," 11.2","24"," 18.1","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"71803099999","1942-08-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  59.3","24","1001.3","24","999.9"," 0"," 48.5","24"," 10.5","24"," 21.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110010"
"71803099999","1942-08-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.8","24","  53.8","24","1000.5","24","999.9"," 0"," 53.3","24","  7.3","24"," 15.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110010"
"71803099999","1942-08-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.2","24","  54.3","24","1005.5","24","999.9"," 0"," 91.6","24"," 11.6","24"," 16.9","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.8","24","  50.5","24","1017.6","24","999.9"," 0"," 79.6","24","  7.1","24"," 13.0","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1942-08-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.4","24","  51.3","24","1018.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","010000"
"71803099999","1942-08-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.0","24","  53.5","24","1022.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","010000"
"71803099999","1942-08-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.7","24","  55.5","24","1021.9","24","999.9"," 0"," 91.5","24"," 17.8","24"," 28.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.0","24","  62.6","24","1012.6","24","999.9"," 0"," 60.6","24"," 12.7","24"," 19.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.1","24","  58.6","24","1017.7","24","999.9"," 0"," 67.4","24"," 11.5","24"," 16.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.5","24","  57.3","24","1016.4","24","999.9"," 0"," 95.4","24"," 13.3","24"," 18.1","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.8","24","  52.0","24","1023.4","24","999.9"," 0"," 83.6","24","  9.8","24"," 14.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"71803099999","1942-08-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.2","24","  55.7","24","1017.9","24","999.9"," 0"," 80.2","24"," 13.5","24"," 19.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","100000"
"71803099999","1942-08-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.7","24","  61.4","24","1014.3","24","999.9"," 0"," 99.4","24"," 13.3","24"," 16.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  74.4","24","  66.7","24","1014.6","24","999.9"," 0"," 99.4","24"," 14.4","24"," 23.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  70.6","24","  67.6","24","1012.2","24","999.9"," 0"," 87.8","24"," 11.4","24"," 19.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.3","24","  58.0","24","1007.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010000"
"71803099999","1942-08-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.9","24","  46.7","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.9","24"," 15.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.8","24","  57.2","24","1004.0","24","999.9"," 0"," 48.0","24"," 13.7","24"," 19.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"71803099999","1942-08-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.4","24","  56.1","24","1002.4","24","999.9"," 0","  5.1","24"," 13.6","24"," 21.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000010"
"71803099999","1942-08-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  72.3","24","  62.9","24","1004.8","24","999.9"," 0","  2.9","24"," 13.7","24"," 18.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  72.0","24","  65.0","24","1003.6","24","999.9"," 0"," 26.1","24"," 13.4","24"," 16.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.5","24","  53.3","24","1011.5","24","999.9"," 0"," 57.0","24","  8.9","24"," 15.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"71803099999","1942-08-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.9","24","  47.4","24","1022.8","24","999.9"," 0"," 95.6","24","  6.9","24","  9.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"71803099999","1942-08-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.8","24","  48.0","24","1025.9","24","999.9"," 0"," 33.2","24","  6.6","24","  9.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.4","24","  44.8","24","1024.0","24","999.9"," 0"," 82.9","24"," 10.1","24"," 16.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.0","24","  47.4","24","1022.0","24","999.9"," 0"," 76.1","24"," 13.5","24"," 21.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1942-08-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.0","24","  43.8","24","1026.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-08-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.6","23","  48.6","23","1018.8","23","999.9"," 0"," 99.4","23"," 11.1","23"," 15.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.1","24","  55.8","24","1011.2","24","999.9"," 0"," 75.7","24"," 14.9","24"," 25.1","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.5","24","  49.9","24","1015.7","24","999.9"," 0"," 80.0","24"," 10.7","24"," 22.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1942-09-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.8","24","  58.4","24","1002.8","24","999.9"," 0"," 75.4","24"," 15.1","24"," 20.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.5","24","  47.3","24","1016.5","24","999.9"," 0"," 47.4","24","  7.6","24"," 21.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1942-09-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.2","24","  50.3","24","1011.3","24","999.9"," 0"," 83.8","24","  8.5","24"," 14.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.3","24","  46.4","24","1001.0","24","999.9"," 0"," 79.5","24"," 15.6","24"," 22.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1942-09-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.5","24","  37.4","24","1010.4","24","999.9"," 0"," 99.4","24"," 21.3","24"," 35.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.0","24","  45.7","24","1015.4","24","999.9"," 0"," 53.3","24"," 13.9","24"," 22.9","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"71803099999","1942-09-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.1","24","  40.4","24","1025.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.6","24","  43.2","24","1023.1","24","999.9"," 0"," 99.4","24"," 16.7","24"," 26.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.0","24","  51.3","24","1019.1","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"71803099999","1942-09-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.0","24","  47.4","24","1019.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"71803099999","1942-09-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.8","24","  53.4","24","1008.0","24","999.9"," 0"," 99.4","24"," 13.4","24"," 19.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.5","24","  51.9","23","1004.2","24","999.9"," 0"," 91.8","24"," 13.7","24"," 19.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"71803099999","1942-09-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.0","24","  44.1","24","1015.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.6","24","  47.1","24","1023.0","24","999.9"," 0"," 95.3","24","  8.3","24"," 16.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.0","23","  54.7","23","1018.4","23","999.9"," 0"," 83.0","23"," 13.6","23"," 22.9","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.9","24","  59.3","24","1017.9","24","999.9"," 0"," 35.3","24","  9.9","24"," 15.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","100000"
"71803099999","1942-09-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.5","24","  56.8","24","1017.5","24","999.9"," 0"," 24.3","24"," 11.0","24"," 16.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.1","24","  60.2","24","1010.5","24","999.9"," 0"," 72.6","24"," 19.3","24"," 29.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.4","24","  48.0","24","1020.0","24","999.9"," 0"," 18.7","24"," 11.3","24"," 16.9","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.9","24","  50.3","24","1021.7","24","999.9"," 0"," 10.4","24"," 12.1","24"," 15.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.3","24","  59.8","24","1017.6","24","999.9"," 0"," 42.5","24"," 13.1","24"," 21.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110000"
"71803099999","1942-09-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.6","24","  58.9","24","1012.7","24","999.9"," 0"," 18.0","24"," 17.4","24"," 33.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"71803099999","1942-09-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.1","24","  54.2","24","1019.2","24","999.9"," 0"," 75.8","24"," 11.5","24"," 19.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"71803099999","1942-09-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.5","24","  45.5","24","1027.2","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.4","24","  48.4","24","1032.3","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-09-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.6","24","  63.8","24","1016.7","24","999.9"," 0"," 80.4","24"," 24.7","24"," 29.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"71803099999","1942-09-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.5","24","  46.7","24","1015.1","24","999.9"," 0"," 44.1","24"," 17.5","24"," 29.9","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","110000"
"71803099999","1942-09-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.5","24","  32.0","24","1026.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.8","24","  35.3","24","1022.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"71803099999","1942-10-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.6","24","  41.5","24","1022.2","24","999.9"," 0"," 71.2","24","  4.5","24","  9.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","100000"
"71803099999","1942-10-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.4","24","  40.6","24","1027.6","24","999.9"," 0"," 79.4","24","  5.8","24","  9.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.1","24","  43.0","24","1020.5","24","999.9"," 0"," 51.8","24","  7.7","24"," 19.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1942-10-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.9","24","  43.8","24"," 997.7","24","999.9"," 0"," 54.8","24"," 20.6","24"," 35.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1942-10-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.5","24","  43.9","24","1018.3","24","999.9"," 0"," 72.0","24","  8.3","24"," 13.0","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1942-10-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.8","24","  55.1","24","1012.5","24","999.9"," 0"," 63.7","24"," 15.7","24"," 23.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"71803099999","1942-10-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.7","24","  40.8","24","1011.0","24","999.9"," 0"," 99.4","24"," 15.7","24"," 26.0","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.4","24","  41.5","24","1021.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 20.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.0","24","  41.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 13.6","24"," 20.0","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","010000"
"71803099999","1942-10-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.0","24","  36.9","24","1019.5","24","999.9"," 0"," 95.4","24","  9.2","24"," 15.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.1","24","  39.7","24","1012.5","24","999.9"," 0"," 83.6","24"," 11.7","24"," 22.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1942-10-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.9","24","  32.8","24","1022.6","24","999.9"," 0"," 99.4","24"," 13.2","24"," 19.0","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","001000"
"71803099999","1942-10-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.1","24","  36.7","24","1016.5","24","999.9"," 0"," 99.4","24"," 14.9","24"," 21.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.0","24","  39.8","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.0","24","  32.6","24","1012.4","24","999.9"," 0"," 91.4","24","  8.6","24"," 14.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","001000"
"71803099999","1942-10-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.9","24","  27.9","24","1012.9","24","999.9"," 0"," 87.4","24"," 13.9","24"," 22.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"71803099999","1942-10-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.4","24","  24.0","24","1015.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.2","24","  33.8","24","1001.0","24","999.9"," 0"," 50.7","24"," 17.8","24"," 30.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1942-10-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.4","24","  36.4","24"," 989.3","24","999.9"," 0"," 76.4","24"," 24.2","24"," 33.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"71803099999","1942-10-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.9","24","  33.7","24","1014.5","24","999.9"," 0"," 80.0","24","  7.5","24"," 15.9","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1942-10-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.6","24","  35.1","23","1026.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.3","24","  46.0","24","1023.8","24","999.9"," 0"," 76.0","24"," 16.9","24"," 23.9","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1942-10-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.4","24","  56.1","24","1019.6","24","999.9"," 0"," 83.7","24"," 11.1","24"," 15.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1942-10-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.2","24","  42.1","24","1027.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"71803099999","1942-10-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.0","24","  40.5","24","1027.8","24","999.9"," 0"," 40.0","24"," 10.1","24"," 21.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1942-10-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.5","24","  49.2","24","1017.8","24","999.9"," 0"," 22.1","24"," 17.7","24"," 23.9","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1942-10-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.0","24","  50.9","24","1011.4","24","999.9"," 0"," 68.3","24"," 16.2","24"," 28.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"71803099999","1942-10-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.4","24","  32.7","24","1023.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-10-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.8","24","  35.4","24","1026.2","24","999.9"," 0"," 84.1","24"," 13.6","24"," 18.1","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","010000"
"71803099999","1942-10-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.2","24","  42.4","24","1016.3","24","999.9"," 0"," 99.4","24"," 16.9","24"," 21.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71803099999","1942-11-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.4","24","  49.9","24","1015.0","24","999.9"," 0"," 87.7","24"," 15.1","24"," 22.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"71803099999","1942-11-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.7","24","  58.5","24","1008.9","24","999.9"," 0"," 53.0","24"," 17.3","24"," 28.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110000"
"71803099999","1942-11-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.7","24","  38.4","24","1019.3","24","999.9"," 0"," 95.3","24","  8.6","24"," 14.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.7","24","  40.1","24","1010.2","24","999.9"," 0"," 38.9","24"," 11.7","24"," 18.1","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1942-11-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.1","24","  30.5","24","1022.1","24","999.9"," 0"," 59.5","24"," 16.0","24"," 28.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1942-11-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.4","24","  30.5","24","1021.8","24","999.9"," 0"," 91.1","24"," 17.7","24"," 23.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.6","24","  30.9","24","1014.2","24","999.9"," 0"," 72.7","24"," 16.2","24"," 23.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","010000"
"71803099999","1942-11-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.4","24","  12.8","24","1024.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 21.0","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.6","24","  25.8","24","1020.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9","  42.4","*","  26.4","*","99.99"," ","999.9","011000"
"71803099999","1942-11-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.6","24","  22.0","24","1024.3","24","999.9"," 0"," 91.8","24"," 10.2","24"," 21.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"71803099999","1942-11-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.2","24","  37.0","24","1015.8","24","999.9"," 0"," 99.4","24"," 22.3","24"," 35.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.8","24","  44.0","24","1006.1","24","999.9"," 0"," 35.8","24"," 13.3","24"," 29.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"71803099999","1942-11-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.7","24","  30.7","24","1010.4","24","999.9"," 0"," 43.2","24","  9.0","24"," 16.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","101000"
