"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1942-09-23",,,,,"  58.8"," 5","  50.4"," 5","1005.2"," 5","999.9"," 0"," 21.6"," 5"," 23.0"," 5"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10576099999","1942-09-24",,,,,"  61.6"," 5","  54.4"," 5","1003.5"," 5","999.9"," 0"," 19.9"," 5"," 17.2"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-09-25",,,,,"  56.4"," 5","  51.2"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10576099999","1942-09-26",,,,,"  54.2"," 4","  52.5"," 4","1006.8"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10576099999","1942-09-27",,,,,"  52.8"," 5","  51.4"," 5","1009.4"," 5","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10576099999","1942-09-28",,,,,"  55.6"," 5","  55.2"," 5","1002.2"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","110000"
"10576099999","1942-09-29",,,,,"  55.0"," 5","  47.2"," 5","1009.1"," 5","999.9"," 0","  8.2"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.28","F","999.9","010010"
"10576099999","1942-09-30",,,,,"  62.0"," 5","  51.0"," 5","1019.1"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-01",,,,,"  64.8"," 5","  51.4"," 5","1020.2"," 5","999.9"," 0","  7.6"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-02",,,,,"  57.0"," 5","  56.2"," 5","1026.2"," 5","999.9"," 0","  0.6"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-03",,,,,"  56.6"," 5","  50.8"," 5","1025.2"," 5","999.9"," 0","  1.6"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-04",,,,,"  58.8"," 5","  51.8"," 5","1021.6"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-05",,,,,"  68.0"," 5","  55.2"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-06",,,,,"  64.0"," 5","  56.4"," 5","1021.0"," 5","999.9"," 0","  3.3"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-07",,,,,"  65.2"," 5","  58.4"," 5","1023.1"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-08",,,,,"  65.6"," 5","  57.0"," 5","1014.8"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-10-09",,,,,"  49.2"," 5","  43.0"," 5","1017.1"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.37","F","999.9","010000"
"10576099999","1942-10-10",,,,,"  51.2"," 5","  45.2"," 5","1014.7"," 5","999.9"," 0","  6.7"," 5"," 19.4"," 5"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10576099999","1942-10-11",,,,,"  51.6"," 5","  49.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10576099999","1942-10-12",,,,,"  47.2"," 5","  39.3"," 5","1026.5"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10576099999","1942-10-13",,,,,"  47.2"," 5","  42.7"," 5","1023.2"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-14",,,,,"  49.2"," 5","  42.4"," 5","1026.5"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10576099999","1942-10-15",,,,,"  53.8"," 5","  49.6"," 5","1022.4"," 5","999.9"," 0","  7.0"," 5"," 19.0"," 5"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-16",,,,,"  48.2"," 5","  44.0"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10576099999","1942-10-17",,,,,"  50.4"," 5","  46.8"," 5","1016.4"," 5","999.9"," 0","  2.7"," 5"," 21.6"," 5"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10576099999","1942-10-18",,,,,"  47.2"," 5","  46.3"," 5","1009.5"," 5","999.9"," 0","  0.9"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  43.0","*"," 1.54","F","999.9","010000"
"10576099999","1942-10-19",,,,,"  43.2"," 5","  36.2"," 5","1020.1"," 5","999.9"," 0","  4.6"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10576099999","1942-10-20",,,,,"  47.4"," 5","  45.0"," 5","1020.0"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10576099999","1942-10-21",,,,,"  51.2"," 5","  46.2"," 5","1012.4"," 5","999.9"," 0","  4.7"," 5"," 16.8"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10576099999","1942-10-22",,,,,"  46.0"," 5","  43.4"," 5","1017.7"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10576099999","1942-10-23",,,,,"  54.2"," 5","  52.4"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10576099999","1942-10-24",,,,,"  56.8"," 5","  52.1"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5"," 18.0"," 5"," 29.9","999.9","  61.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10576099999","1942-10-25",,,,,"  50.6"," 5","  45.2"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-10-26",,,,,"  54.8"," 5","  47.6"," 5","1006.2"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-27",,,,,"  55.0"," 5","  47.6"," 5","1005.0"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-28",,,,,"  56.6"," 5","  48.6"," 5","1004.1"," 5","999.9"," 0","  2.1"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-10-29",,,,,"  56.4"," 5","  48.8"," 5","1009.5"," 5","999.9"," 0","  3.7"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-30",,,,,"  57.6"," 5","  50.6"," 5","1008.1"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-10-31",,,,,"  58.8"," 5","  50.4"," 5","1004.5"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-11-01",,,,,"  50.0"," 5","  48.9"," 5","1007.2"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10576099999","1942-11-02",,,,,"  50.0"," 5","  45.2"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10576099999","1942-11-03",,,,,"  51.2"," 5","  47.0"," 5","1014.8"," 5","999.9"," 0","  3.6"," 5","  8.0"," 5"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10576099999","1942-11-04",,,,,"  45.6"," 5","  39.6"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-11-05",,,,,"  44.2"," 5","  40.0"," 5","1013.9"," 5","999.9"," 0","  0.9"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10576099999","1942-11-06",,,,,"  50.4"," 5","  48.4"," 5","1005.2"," 5","999.9"," 0","  2.4"," 5"," 10.6"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10576099999","1942-11-07",,,,,"  46.2"," 5","  43.2"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  9.6"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-11-08",,,,,"  44.6"," 5","  43.7"," 5","1017.9"," 5","999.9"," 0","  1.2"," 5","  9.2"," 5"," 18.1","999.9","  46.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10576099999","1942-11-09",,,,,"  41.8"," 5","  40.0"," 5","1029.1"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10576099999","1942-11-10",,,,,"  39.4"," 5","  37.6"," 5","1027.0"," 5","999.9"," 0","  1.0"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.47","F","999.9","010000"
"10576099999","1942-11-11",,,,,"  36.2"," 5","  34.2"," 5","1028.7"," 5","999.9"," 0","  0.7"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10576099999","1942-11-12",,,,,"  30.8"," 5","  30.8"," 5","1025.2"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10576099999","1942-11-13",,,,,"  31.2"," 5","  29.2"," 5","1029.3"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-11-14",,,,,"  30.8"," 5","  29.0"," 5","1034.6"," 5","999.9"," 0","  0.9"," 5","  3.4"," 5","  5.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10576099999","1942-11-15",,,,,"  31.2"," 5","  30.0"," 5","1031.5"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-11-16",,,,,"  35.6"," 5","  34.3"," 5","1019.4"," 5","999.9"," 0","  1.7"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010100"
"10576099999","1942-11-17",,,,,"  36.4"," 5","  35.1"," 5","1017.9"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","111100"
"10576099999","1942-11-18",,,,,"  34.0"," 5","  33.3"," 5","1018.2"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.55","F","999.9","011000"
"10576099999","1942-11-19",,,,,"  39.8"," 5","  37.0"," 5","1024.4"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10576099999","1942-11-20",,,,,"  41.0"," 5","  38.0"," 5","1023.7"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","  39.0"," "," 0.01","E","999.9","010000"
"10576099999","1942-11-21",,,,,"  37.8"," 5","  35.2"," 5","1020.2"," 5","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.09","F","999.9","010000"
"10576099999","1942-11-22",,,,,"  30.8"," 5","  27.6"," 5","1026.2"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.17","F","999.9","001000"
"10576099999","1942-11-23",,,,,"  33.2"," 5","  32.3"," 5","1017.4"," 5","999.9"," 0","  0.5"," 5"," 14.0"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.21","F","999.9","011000"
"10576099999","1942-11-24",,,,,"  29.2"," 5","  26.6"," 5","1034.0"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-11-25",,,,,"  30.2"," 5","  24.3"," 5","1033.2"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-11-26",,,,,"  34.8"," 5","  33.6"," 5","1029.1"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-11-27",,,,,"  36.4"," 5","  35.4"," 5","1022.8"," 5","999.9"," 0","  0.2"," 5","  0.4"," 5","  1.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"10576099999","1942-11-28",,,,,"  35.4"," 5","  32.2"," 5","1010.2"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10576099999","1942-11-29",,,,,"  34.8"," 5","  30.8"," 5","1006.9"," 5","999.9"," 0","  6.0"," 5"," 25.8"," 5"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011100"
"10576099999","1942-11-30",,,,,"  32.0"," 5","  28.8"," 5","1013.0"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.10","F","999.9","000000"
"10576099999","1942-12-01",,,,,"  34.0"," 4","  30.5"," 4","1010.8"," 4","999.9"," 0","  3.0"," 4"," 33.9"," 4"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-12-02",,,,,"  32.0"," 5","  29.6"," 5","1011.2"," 5","999.9"," 0","  1.6"," 5","  3.3"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.47","F","999.9","001000"
"10576099999","1942-12-03",,,,,"  31.2"," 5","  27.0"," 5","1019.8"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-04",,,,,"  26.8"," 5","  24.6"," 5","1027.2"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5","  8.9","999.9","  30.0","*","  19.0","*"," 0.04","E","999.9","000000"
"10576099999","1942-12-05",,,,,"  29.8"," 4","  24.0"," 4","1011.5"," 4","999.9"," 0","  4.7"," 4"," 15.0"," 4"," 23.9","999.9","  39.0"," ","   5.0"," "," 0.04","E","999.9","010000"
"10576099999","1942-12-06",,,,,"  39.0"," 5","  35.5"," 5","1007.7"," 5","999.9"," 0","  3.7"," 5"," 19.9"," 5"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10576099999","1942-12-07",,,,,"  41.0"," 4","  38.5"," 4","1021.9"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10576099999","1942-12-08",,,,,"  42.2"," 5","  40.4"," 5","1023.9"," 5","999.9"," 0","  4.2"," 5"," 22.8"," 5"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-09",,,,,"  43.2"," 4","  40.3"," 4","1026.5"," 4","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-10",,,,,"  39.8"," 5","  36.8"," 5","1024.2"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-12-11",,,,,"  43.7"," 4","  32.8"," 4","1017.1"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-12",,,,,"  39.6"," 5","  34.2"," 5","1020.3"," 5","999.9"," 0","  2.9"," 5"," 14.2"," 5"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-13",,,,,"  42.8"," 5","  38.2"," 5","1024.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-14",,,,,"  43.4"," 5","  35.2"," 5","1017.5"," 5","999.9"," 0","  2.6"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-12-15",,,,,"  36.0"," 5","  31.2"," 5","1010.8"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-16",,,,,"  37.8"," 4","  35.6"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-17",,,,,"  35.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-18",,,,,"  37.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-12-19",,,,,"  38.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10576099999","1942-12-20",,,,,"  40.6"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  3.6"," 5","  8.6"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-21",,,,,"  39.4"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-12-22",,,,,"  40.0"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  2.7"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-23",,,,,"  37.2"," 5","9999.9"," 0","1035.7"," 5","999.9"," 0","  1.0"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-12-24",,,,,"  33.0"," 5","9999.9"," 0","1035.8"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10576099999","1942-12-25",,,,,"  27.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-12-26",,,,,"  29.4"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-12-27",,,,,"  27.0"," 5","9999.9"," 0","1031.6"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-12-28",,,,,"  21.8"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-12-29",,,,,"  25.8"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  3.0"," 5"," 18.2"," 5"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-12-30",,,,,"  32.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.7"," 5"," 22.8"," 5"," 29.9","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10576099999","1942-12-31",,,,,"  29.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  1.2"," 5"," 16.0"," 5"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
