"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91184099999","1942-06-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","24","  67.6","24","1017.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.1","24","  68.4","24","1018.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","24","  66.8","24","1019.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.8","24","  67.2","24","1019.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.6","24","  66.5","24","1018.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.2","24","  67.7","24","1018.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.0","24","  68.1","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.2","24"," 14.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.2","24","  68.5","24","1019.1","24","999.9"," 0"," 60.7","24","  9.5","24"," 14.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91184099999","1942-06-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.6","24","  67.9","24","1017.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.2","24","  68.7","24","1017.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 14.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.2","24","  67.0","24","1019.1","24","999.9"," 0"," 99.4","24"," 13.1","24"," 15.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.2","24","  67.6","24","1019.7","23","999.9"," 0"," 99.4","24"," 16.0","24"," 21.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-06-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.1","24","  66.5","24","1017.2","24","999.9"," 0"," 99.4","24"," 13.1","24"," 18.1","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  74.9","24","  67.2","24","1014.7","24","999.9"," 0"," 95.6","24","  9.0","24"," 15.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010010"
"91184099999","1942-06-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.3","24","  69.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.6","24","  69.7","24","1014.8","24","999.9"," 0"," 91.7","24","  6.0","24"," 16.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91184099999","1942-06-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  71.0","23","1015.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-06-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","24","  69.3","24","1015.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 11.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-06-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.6","24","  70.2","24","1015.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","24","  69.9","24","1016.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 15.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.4","24","  67.6","24","1018.2","24","999.9"," 0"," 87.7","24"," 14.5","24"," 18.1","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.5","24","  67.9","24","1018.2","24","999.9"," 0"," 95.6","24"," 16.5","24"," 21.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-06-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.4","24","  67.8","24","1018.3","24","999.9"," 0"," 99.4","24"," 14.7","24"," 21.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-06-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.2","24","  66.9","24","1018.6","24","999.9"," 0"," 99.4","24"," 14.9","24"," 19.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-06-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.8","24","  68.9","24","1018.2","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-06-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.6","24","  69.6","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-06-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.3","24","  69.6","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-06-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.6","24","  69.9","24","1017.2","24","999.9"," 0"," 87.5","24"," 11.1","24"," 15.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-07-01","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.8","24","  68.7","24","1017.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-02","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.2","24","  70.1","24","1016.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-07-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","24","  70.2","24","1016.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.9","24","  70.1","24","1018.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 15.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.9","24","  68.0","24","1019.2","24","999.9"," 0"," 99.4","24"," 12.3","24"," 15.9","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.1","24","  70.1","24","1018.7","24","999.9"," 0"," 99.4","24"," 12.8","24"," 15.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  75.8","24","  70.7","24","1018.2","24","999.9"," 0"," 91.3","24"," 13.1","24"," 21.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.3","24","  67.9","24","1017.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.0","24","  68.2","24","1017.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 14.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.5","24","  68.2","24","1018.2","24","999.9"," 0"," 99.4","24"," 12.7","24"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  70.2","24","1019.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 18.1","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-07-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  71.8","24","1018.4","24","999.9"," 0"," 99.4","24"," 14.2","24"," 16.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-07-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.9","24","  71.1","24","1018.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 15.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.7","24","  70.4","24","1018.9","24","999.9"," 0"," 95.3","24"," 13.0","24"," 19.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-07-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  68.4","24","1018.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 14.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.3","24","  67.8","24","1017.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.6","24","  67.9","24","1017.0","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.1","24","  69.8","24","1016.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","24","  72.1","24","1016.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.8","24","  69.3","24","1017.1","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.9","24","  69.1","24","1017.2","24","999.9"," 0"," 99.4","24"," 15.4","24"," 21.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","24","  68.9","24","1017.3","24","999.9"," 0"," 99.4","24"," 12.2","24"," 16.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  68.3","24","1016.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.2","24","  70.8","24","1015.7","24","999.9"," 0"," 95.5","24","  5.7","24"," 11.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"91184099999","1942-07-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.5","24","  70.6","24","1016.0","24","999.9"," 0"," 95.4","24","  4.7","24"," 12.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"91184099999","1942-07-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.2","24","  73.3","24","1017.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.4","24","  72.8","24","1018.4","24","999.9"," 0"," 99.4","24"," 10.2","24"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","23","  71.5","23","1017.2","23","999.9"," 0"," 99.4","23"," 12.4","23"," 15.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-07-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.8","24","  71.5","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-07-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.2","24","  71.9","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-07-31","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","  71.2","24","1016.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 14.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-01","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  71.5","24","1016.9","24","999.9"," 0"," 99.4","24"," 13.0","24"," 15.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-02","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.3","24","  69.5","24","1015.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 13.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","24","  70.5","24","1014.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 12.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","24","  71.2","24","1015.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","  69.8","24","1017.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 14.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","23","  68.5","23","1017.6","23","999.9"," 0"," 99.4","23"," 12.3","23"," 15.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.6","24","  67.8","24","1017.1","24","999.9"," 0"," 99.4","24"," 13.9","24"," 18.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","24","  68.5","24","1017.5","24","999.9"," 0"," 99.4","24"," 13.0","24"," 18.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.9","24","  68.6","24","1017.6","24","999.9"," 0"," 99.4","24"," 13.2","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.0","24","  66.8","24","1017.1","24","999.9"," 0"," 99.4","24"," 13.8","24"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","24","  68.4","24","1016.9","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  81.3","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.0","24","  69.4","10","1016.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","24","9999.9"," 0","1017.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.0","22","9999.9"," 0","1016.7","22","999.9"," 0"," 99.4","22"," 10.7","22"," 15.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.9","24","9999.9"," 0","1015.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.8","24","9999.9"," 0","1016.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.1","24","9999.9"," 0","1016.6","24","999.9"," 0"," 99.4","24"," 14.2","24"," 20.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","24","9999.9"," 0","1014.8","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1014.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.1","24","9999.9"," 0","1016.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","24","9999.9"," 0","1015.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 19.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","24","9999.9"," 0","1014.5","24","999.9"," 0"," 87.9","24"," 11.8","24"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.3","24","9999.9"," 0","1017.0","24","999.9"," 0"," 99.4","24"," 12.6","24"," 16.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1017.6","24","999.9"," 0"," 99.4","24"," 14.6","24"," 19.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-08-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.0","24","9999.9"," 0","1016.1","24","999.9"," 0"," 99.4","24"," 13.0","24"," 19.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1016.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 14.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","24","9999.9"," 0","1017.0","24","999.9"," 0"," 95.6","24"," 10.5","24"," 23.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-08-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.0","24","9999.9"," 0","1016.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","24","9999.9"," 0","1016.7","24","999.9"," 0"," 99.4","24"," 13.8","24"," 16.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-08-31","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1016.2","24","999.9"," 0"," 99.4","24"," 15.4","24"," 20.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-01","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.8","24","9999.9"," 0","1015.9","24","999.9"," 0"," 95.3","24"," 14.0","24"," 20.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-02","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.5","24","9999.9"," 0","1014.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1013.8","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.9","23","9999.9"," 0","1014.6","23","999.9"," 0"," 99.4","23","  8.0","23","  9.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-09-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","24","9999.9"," 0","1015.9","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0"," 99.4","24"," 14.7","24"," 20.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.0","24","9999.9"," 0","1016.6","24","999.9"," 0"," 99.4","24"," 14.7","24"," 21.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","23","9999.9"," 0","1017.0","23","999.9"," 0"," 99.4","23"," 16.6","23"," 22.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","23","9999.9"," 0","1017.7","23","999.9"," 0"," 99.4","23"," 14.9","23"," 21.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","24","9999.9"," 0","1018.0","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-09-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.2","24","9999.9"," 0","1017.3","24","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-09-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","24","9999.9"," 0","1013.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","22","9999.9"," 0","1012.9","22","999.9"," 0"," 99.4","22","  7.8","22","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.3","24","9999.9"," 0","1014.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
