"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466093037","1942-12-04","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  24.7","24","  15.9","24","1017.2","24","999.9"," 0"," 95.4","24","  4.6","24","  8.9","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-05","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  23.7","24","  15.2","24","1014.9","24","999.9"," 0"," 91.7","24"," 10.9","24"," 26.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-06","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  21.2","24","  14.7","24","1020.8","24","999.9"," 0"," 91.6","24","  6.5","24"," 15.0","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-07","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  25.5","24","  11.1","24","1018.3","24","999.9"," 0"," 83.5","24","  3.7","24","  7.0","999.9","  43.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-08","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  27.4","24","   9.5","24","1021.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  40.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-09","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  33.8","24","   7.3","24","1018.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 18.1","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-10","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  33.2","24","  14.2","24","1019.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-11","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.0","24","  19.2","24","1024.2","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-12","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  37.6","24","  15.6","24","1023.8","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-13","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  41.2","24","  14.0","24","1021.1","24","999.9"," 0"," 95.6","24","  5.5","24","  8.9","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-14","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  39.4","24","  15.7","24","1026.4","24","999.9"," 0"," 95.6","24","  6.5","24"," 14.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-15","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.5","24","  15.6","24","1020.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-16","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  39.4","24","  18.5","24","1026.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  62.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-17","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  53.6","24","  12.6","24","1017.1","23","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-18","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.3","24","  17.2","24","1018.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-19","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  35.0","24","  22.8","24","1023.7","24","999.9"," 0"," 46.2","24","  5.5","24"," 15.9","999.9","  57.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-20","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  34.1","24","  17.6","24","1029.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-21","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  37.0","24","  16.8","24","1013.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-22","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  32.4","24","  17.7","24","1016.8","24","999.9"," 0"," 95.3","24","  5.4","24"," 19.0","999.9","  47.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-23","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.1","24","  15.8","24","1010.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-24","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  34.3","24","  19.9","24","1012.9","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  53.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-25","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  37.1","24","  19.7","24","1007.2","24","999.9"," 0"," 79.1","24","  4.2","24","  8.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-26","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  27.4","24","  24.6","24","1015.5","24","999.9"," 0"," 14.7","24"," 10.5","24"," 26.0","999.9","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-27","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  17.6","24","   8.4","24","1034.9","24","999.9"," 0"," 87.6","24","  8.5","24"," 21.0","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-28","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.6","24","  15.3","23","1027.0","24","999.9"," 0"," 83.0","24","  4.2","24","  8.0","999.9","  54.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-29","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  41.0","24","  27.4","24","1016.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-30","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  32.8","24","  23.3","24","1022.9","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  50.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-31","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.7","24","  27.7","24","1016.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 22.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
