"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","1942-11-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.4","12","  48.3","12","1012.2","12","999.9"," 0"," 84.1","12"," 10.2","12"," 16.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.7","12","  52.1","12","1013.4","12","999.9"," 0"," 69.0","12"," 10.7","12"," 19.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.8","12","  51.0","12","1013.5","12","999.9"," 0"," 68.7","12","  9.3","12"," 15.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.4","12","  49.1","12","1014.7","12","999.9"," 0"," 91.7","12","  5.8","12","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.5","12","  47.5","12","1015.0","12","999.9"," 0"," 60.7","12","  2.8","12","  6.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.6","12","  47.3","12","1012.9","12","999.9"," 0"," 76.2","12","  3.0","12","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.2","12","  49.9","12","1013.2","12","999.9"," 0"," 44.5","12","  1.2","12","  2.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.2","12","  49.1","12","1014.8","12","999.9"," 0"," 29.0","12","  2.0","12","  4.1","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.2","12","  47.4","12","1017.0","12","999.9"," 0","  6.0","12","  1.4","12","  2.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.6","12","  46.0","12","1016.8","12","999.9"," 0"," 36.3","12","  2.7","12","  8.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.6","12","  41.5","12","1016.5","12","999.9"," 0"," 68.6","12","  5.6","12","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.7","12","  42.9","12","1017.5","12","999.9"," 0"," 61.1","12","  3.1","12","  4.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.1","12","  44.8","12","1016.6","12","999.9"," 0"," 44.5","12","  1.4","12","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.5","12","  45.0","12","1014.4","12","999.9"," 0"," 29.2","12","  1.7","12","  6.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  68.1","12","  41.0","12","1016.0","12","999.9"," 0"," 37.4","12","  7.3","12"," 14.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.1","12","  43.4","12","1017.5","12","999.9"," 0"," 84.0","12","  9.0","12"," 15.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.7","12","  37.0","12","1017.3","12","999.9"," 0"," 46.4","12","  4.1","12","  7.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-11-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.7","12","  38.5","12","1016.3","12","999.9"," 0"," 60.6","12","  2.6","12","  4.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  63.6","11","  40.7","11","1014.6","11","999.9"," 0"," 49.3","11","  6.4","11","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.0","11","  41.4","11","1015.7","11","999.9"," 0"," 74.5","11","  6.8","11","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.8","11","  37.6","11","1017.0","11","999.9"," 0"," 91.1","11","  7.3","11"," 15.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.1","11","  32.6","11","1015.1","11","999.9"," 0"," 74.5","11","  5.9","11"," 11.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.0","11","  34.2","11","1015.8","11","999.9"," 0"," 56.6","11","  3.5","11","  7.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.8","11","  36.9","11","1018.0","11","999.9"," 0"," 65.8","11","  6.6","11"," 12.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.6","11","  37.8","11","1017.7","11","999.9"," 0"," 66.2","11","  5.6","11","  8.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.8","11","  37.3","11","1018.4","11","999.9"," 0"," 32.4","11","  4.6","11","  6.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.4","11","  37.8","11","1017.4","11","999.9"," 0"," 74.1","11","  7.2","11"," 12.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.9","11","  35.9","11","1018.4","11","999.9"," 0"," 48.8","11","  2.2","11","  4.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.3","11","  36.5","11","1019.4","11","999.9"," 0"," 14.6","11","  5.2","11","  7.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.7","12","  39.8","12","1016.8","12","999.9"," 0"," 23.3","12","  6.5","12","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.7","12","  41.5","12","1016.4","12","999.9"," 0"," 45.2","12","  1.9","12","  2.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.4","12","  49.8","12","1013.6","12","999.9"," 0","  4.2","12","  3.7","12","  7.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"42182099999","1942-12-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.3","12","  55.7","12","1010.5","12","999.9"," 0","  5.9","12"," 10.1","12"," 14.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
"42182099999","1942-12-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.4","12","  54.6","12","1015.9","12","999.9"," 0","  4.9","12","  2.9","12","  5.1","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","100000"
"42182099999","1942-12-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.4","12","  52.3","12","1017.5","12","999.9"," 0","  3.5","12","  6.2","12"," 12.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","100000"
"42182099999","1942-12-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.2","12","  50.1","12","1017.0","12","999.9"," 0"," 34.5","12","  8.8","12"," 12.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","100000"
"42182099999","1942-12-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.0","12","  47.0","12","1016.8","11","999.9"," 0"," 51.8","12","  4.8","12","  7.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","100000"
"42182099999","1942-12-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.7","12","  46.4","12","1017.8","12","999.9"," 0"," 29.3","12","  3.9","12","  8.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.5","12","  44.1","12","1017.5","12","999.9"," 0"," 60.8","12","  7.6","12"," 14.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.1","12","  44.4","12","1018.5","12","999.9"," 0"," 51.4","12","  1.9","12","  4.1","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","100000"
"42182099999","1942-12-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.1","12","  47.3","12","1016.0","12","999.9"," 0"," 44.7","12","  2.8","12","  4.1","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.6","12","  56.0","12","1012.8","12","999.9"," 0"," 12.0","12","  4.0","12"," 16.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","010000"
"42182099999","1942-12-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.2","12","  46.1","12","1020.4","12","999.9"," 0"," 50.9","12","  7.1","12"," 15.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","100000"
"42182099999","1942-12-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.0","12","  39.8","12","1018.5","12","999.9"," 0"," 45.9","12","  8.8","12"," 11.1","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.5","12","  34.7","12","1020.6","12","999.9"," 0"," 60.2","12","  4.1","12","  7.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.3","12","  36.6","12","1021.2","12","999.9"," 0"," 52.4","12","  7.2","12"," 12.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.8","12","  36.6","12","1019.8","12","999.9"," 0"," 45.8","12"," 10.2","12"," 14.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.6","12","  37.0","12","1020.7","12","999.9"," 0"," 99.4","12","  9.6","12"," 15.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"42182099999","1942-12-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.9","12","  37.2","12","1017.6","12","999.9"," 0"," 52.9","12","  2.0","12","  2.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
