"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1942-04-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.0","12","   1.1","12","1019.4","12","999.9"," 0"," 99.4","12","  0.0","12","999.9","999.9","  15.4","*","   0.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.8","12","  -1.8","12","1019.3","12","999.9"," 0"," 99.4","12","  0.0","12","999.9","999.9","  14.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.2","12","  -2.9","12","1018.0","12","999.9"," 0"," 99.4","12","  4.5","12"," 19.0","999.9","  17.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.1","12","   2.1","12","1024.1","12","999.9"," 0"," 99.4","12","  5.3","12"," 11.1","999.9","  14.4","*","   7.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.5","12","  23.6","12"," 996.8","12","999.9"," 0"," 99.4","12"," 11.6","12"," 25.1","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.1","12","  -0.5","12"," 996.5","12","999.9"," 0","  4.5","12"," 14.7","12"," 28.0","999.9","  10.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.8","12","  -9.3","12","1000.0","12","999.9"," 0"," 84.1","12","  1.2","12","  4.1","999.9","   9.3","*","  -2.6","*","99.99"," ","999.9","001000"
"74914299999","1942-04-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.1","12","   1.2","12","1008.4","12","999.9"," 0"," 19.6","12"," 11.4","12"," 27.0","999.9","   9.3","*","   1.4","*","99.99"," ","999.9","101000"
"74914299999","1942-04-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.7","12","   5.7","12","1012.3","12","999.9"," 0"," 51.9","12","  6.4","12"," 22.9","999.9","  16.3","*","   8.4","*","99.99"," ","999.9","101000"
"74914299999","1942-04-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.5","12","   4.0","12","1011.2","12","999.9"," 0"," 99.4","12","  2.8","12","  7.0","999.9","  17.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.3","12","  -1.6","12","1015.2","12","999.9"," 0"," 68.9","12"," 10.6","12"," 16.9","999.9","  11.3","*","   2.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.1","12","   3.4","12","1015.5","12","999.9"," 0"," 99.4","12"," 12.7","12"," 15.9","999.9","  15.4","*","   8.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.3","12","   1.7","12","1016.0","12","999.9"," 0"," 99.4","12","  0.0","12","999.9","999.9","  18.3","*","   6.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.0","12","   2.5","12","1020.7","12","999.9"," 0"," 99.4","12","  1.2","12","  7.0","999.9","  15.4","*","   3.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.1","12","   9.7","12","1024.3","12","999.9"," 0"," 75.1","12"," 13.1","12"," 15.9","999.9","  16.3","*","  12.4","*","99.99"," ","999.9","001000"
"74914299999","1942-05-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  17.8","20","  10.8","20","1024.1","20","999.9"," 0"," 99.4","20","  4.8","20"," 11.1","999.9","  25.3","*","  13.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  17.2","24","  12.7","24","1024.1","24","999.9"," 0"," 37.4","24"," 10.0","24"," 15.9","999.9","  19.4","*","  15.4","*","99.99"," ","999.9","101000"
"74914299999","1942-05-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  17.0","24","  12.3","24","1018.7","24","999.9"," 0","  9.9","24"," 11.2","24"," 15.0","999.9","  20.3","*","  14.4","*","99.99"," ","999.9","101000"
"74914299999","1942-05-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.2","24","  10.6","24","1013.0","24","999.9"," 0"," 31.1","24","  5.1","24"," 15.0","999.9","  22.5","*","   7.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.7","24","  12.7","24","1002.8","24","999.9"," 0"," 72.1","24","  3.6","24"," 13.0","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.4","24","  19.9","24","1004.4","24","999.9"," 0"," 55.8","24","  8.9","24"," 22.0","999.9","  32.4","*","  20.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.7","24","  12.2","24","1008.8","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  30.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.9","24","  22.6","24","1007.8","24","999.9"," 0","  6.6","24","  7.9","24"," 16.9","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.7","24","  21.8","24","1002.0","24","999.9"," 0"," 79.1","24","  5.9","24"," 14.0","999.9","  35.4","*","  18.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.3","24","  20.5","24","1008.5","24","999.9"," 0"," 55.9","24","  6.7","24"," 20.0","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-05-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.9","24","  17.0","24","1024.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  40.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.0","24","  17.1","24","1025.0","24","999.9"," 0"," 87.5","24","  7.7","24"," 14.0","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-05-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.7","24","  15.0","24","1024.1","24","999.9"," 0"," 99.4","24"," 15.6","24"," 21.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.3","24","   3.9","24","1018.6","24","999.9"," 0"," 87.5","24","  5.6","24"," 19.0","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.1","24","  17.0","24","1012.3","24","999.9"," 0"," 63.3","24","  7.4","24"," 15.9","999.9","  31.3","*","  16.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.0","24","  16.6","24","1016.8","24","999.9"," 0"," 80.1","24","  2.4","24","  9.9","999.9","  37.4","*","  16.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.7","24","   5.6","24","1019.4","24","999.9"," 0"," 91.7","24","  1.9","24","  7.0","999.9","  32.4","*","   6.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.0","24","  21.3","24","1011.5","24","999.9"," 0"," 23.1","24","  9.9","24"," 20.0","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","111000"
"74914299999","1942-05-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.5","24","  22.0","24","1010.1","24","999.9"," 0","  3.4","24"," 10.3","24"," 22.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","101000"
"74914299999","1942-05-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.3","24","  19.0","24","1012.2","24","999.9"," 0"," 36.2","24","  7.2","24"," 13.0","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","101000"
"74914299999","1942-05-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  19.8","24","  13.5","24","1003.1","24","999.9"," 0"," 70.6","24","  2.9","24"," 12.0","999.9","  29.3","*","   7.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.1","24","  20.1","24"," 998.3","24","999.9"," 0","  1.4","24"," 17.5","24"," 34.0","999.9","  25.3","*","  19.4","*","99.99"," ","999.9","101000"
"74914299999","1942-05-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.6","24","  20.9","24","1018.5","24","999.9"," 0"," 51.0","24"," 14.9","24"," 28.0","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","101000"
"74914299999","1942-05-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.0","24","  13.8","24","1024.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 20.0","999.9","  26.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  18.5","24","   5.3","24","1024.1","24","999.9"," 0"," 79.3","24","  3.3","24","  9.9","999.9","  33.4","*","   2.5","*"," 0.00","I","999.9","100000"
"74914299999","1942-05-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.8","24","  15.3","24","1019.6","24","999.9"," 0"," 45.2","24","  5.0","24","  9.9","999.9","  30.4","*","  17.4","*","99.99"," ","999.9","101000"
"74914299999","1942-05-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.7","24","  16.4","24","1016.2","24","999.9"," 0"," 69.0","24","  1.7","24","  6.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.1","24","  25.1","24","1011.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.3","24","  26.3","24","1008.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.4","24","  31.0","23","1006.7","24","999.9"," 0"," 99.4","24"," 15.6","24"," 28.9","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-05-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.3","24","  30.7","24","1016.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.5","24","  29.1","24","1018.6","24","999.9"," 0"," 24.2","24"," 15.6","24"," 22.0","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","101000"
"74914299999","1942-06-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.1","24","  22.9","24","1016.8","24","999.9"," 0"," 63.0","24","  8.2","24"," 15.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"74914299999","1942-06-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.3","24","  24.1","24","1015.7","23","999.9"," 0"," 83.8","24","  5.7","24"," 11.1","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.1","24","  24.5","24","1011.6","24","999.9"," 0"," 79.1","24","  4.4","24"," 15.9","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","100000"
"74914299999","1942-06-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.4","24","  29.7","24","1003.7","24","999.9"," 0"," 67.4","24"," 16.9","24"," 28.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","101000"
"74914299999","1942-06-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.0","24","  25.4","24","1006.3","24","999.9"," 0"," 91.8","24"," 12.0","24"," 19.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.5","24","  24.3","24","1013.4","24","999.9"," 0"," 87.3","24","  9.6","24"," 15.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","001000"
"74914299999","1942-06-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.8","24","  25.9","24","1012.2","24","999.9"," 0"," 42.6","24","  9.1","24"," 20.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","101000"
"74914299999","1942-06-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.8","24","  27.1","23","1007.5","24","999.9"," 0"," 83.4","24","  7.7","24"," 19.0","999.9","  43.3","*","  24.4","*","99.99"," ","999.9","101000"
"74914299999","1942-06-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.2","24","  31.0","24","1010.6","24","999.9"," 0"," 27.8","24","  8.2","24"," 15.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","101000"
"74914299999","1942-06-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.0","24","  26.7","24","1012.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 18.1","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.7","24","  28.5","23","1011.5","24","999.9"," 0"," 75.5","24","  6.4","24"," 14.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","101000"
"74914299999","1942-06-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  29.1","24","1007.8","24","999.9"," 0"," 99.4","24"," 11.1","24"," 28.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.7","24","  29.9","24","1001.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.4","24","  29.6","24","1012.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.1","24","  27.6","24","1024.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 15.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.9","24","  26.5","24","1023.8","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.3","24","  28.7","24","1012.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 22.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.1","24","  32.0","24","1017.6","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  32.1","24","1021.7","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.0","24","  32.3","24","1026.3","24","999.9"," 0"," 87.6","24","  4.9","24"," 12.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"74914299999","1942-06-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  31.3","24","1024.3","24","999.9"," 0"," 56.1","24","  6.9","24"," 11.1","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","101000"
"74914299999","1942-06-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.8","24","  26.8","24","1020.9","24","999.9"," 0"," 95.3","24","  4.7","24"," 11.1","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.8","24","  26.6","24","1016.2","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  27.4","24","1014.0","24","999.9"," 0"," 79.5","24","  2.0","24","  8.9","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.6","24","  30.3","24","1011.5","24","999.9"," 0"," 95.3","24","  2.1","24","  4.1","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  31.9","24","1010.0","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.8","24","  33.0","24","1011.1","24","999.9"," 0"," 95.5","24","  7.4","24"," 18.1","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"74914299999","1942-06-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.1","24","  32.8","24","1016.8","24","999.9"," 0"," 95.3","24","  8.4","24"," 15.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-06-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.0","24","  29.4","24","1015.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.9","24","  29.9","24","1016.8","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.4","24","  31.6","24","1019.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  32.7","24","1018.6","24","999.9"," 0"," 91.8","24","  2.3","24","  9.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"74914299999","1942-07-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.5","24","  33.4","23","1016.6","24","999.9"," 0"," 91.8","24","  5.9","24"," 15.0","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","010000"
"74914299999","1942-07-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.5","24","  31.6","24","1017.7","24","999.9"," 0"," 87.6","24","  1.2","24","  5.1","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-07-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.5","24","  33.7","24","1016.9","24","999.9"," 0"," 50.1","24","  2.3","24","  6.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"74914299999","1942-07-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.2","24","  32.8","24","1015.0","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","010000"
"74914299999","1942-07-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.4","24","  31.5","24","1009.0","24","999.9"," 0"," 48.0","24","  8.8","24"," 21.0","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","101000"
"74914299999","1942-07-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.2","24","  31.5","24","1011.1","24","999.9"," 0"," 95.4","24","  4.2","24"," 11.1","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","101000"
"74914299999","1942-07-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.3","24","  33.2","24","1012.2","24","999.9"," 0"," 72.1","24","  4.2","24","  9.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","110000"
"74914299999","1942-07-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.0","24","  29.2","24","1014.6","24","999.9"," 0"," 87.9","24","  4.8","24"," 12.0","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-07-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.3","24","  32.2","23","1013.1","24","999.9"," 0"," 71.4","24","  3.0","24","  6.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-07-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.1","24","  32.8","24","1010.4","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.1","24","  32.9","24","1006.0","24","999.9"," 0"," 87.9","24","  3.2","24","  9.9","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","010000"
"74914299999","1942-07-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.6","24","  34.6","24","1005.9","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  33.3","24","1006.4","24","999.9"," 0"," 32.5","24"," 14.1","24"," 21.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"74914299999","1942-07-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.2","24","  34.8","24","1005.6","24","999.9"," 0"," 32.9","24","  6.6","24"," 16.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"74914299999","1942-07-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.2","24","  35.0","24","1011.6","24","999.9"," 0"," 76.8","24","  2.0","24","  6.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"74914299999","1942-07-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.8","24","  32.3","24","1013.7","24","999.9"," 0"," 42.6","24","  2.5","24","  5.1","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","110000"
"74914299999","1942-07-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.9","24","  34.9","24","1014.1","24","999.9"," 0"," 32.6","24","  4.9","24"," 13.0","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-07-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.4","24","  37.3","24","1010.9","24","999.9"," 0"," 45.7","24"," 11.8","24"," 19.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"74914299999","1942-07-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.9","24","  33.3","24","1010.8","24","999.9"," 0"," 55.4","24","  3.3","24","  8.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-07-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  51.3","24","  40.1","24","1009.8","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.6","24","  38.2","24","1011.6","24","999.9"," 0"," 57.2","24"," 13.6","24"," 34.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"74914299999","1942-07-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  45.3","24","  36.8","24","1012.1","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  49.9","24","  39.1","24","1004.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 20.0","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"74914299999","1942-07-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.6","24","  37.1","24","1000.7","24","999.9"," 0"," 68.6","24"," 11.4","24"," 22.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"74914299999","1942-07-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.2","24","  34.5","24","1003.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  53.5","24","  40.6","24"," 998.4","24","999.9"," 0"," 68.1","24","  9.4","24"," 15.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"74914299999","1942-07-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  45.4","24","  35.5","24","1009.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-07-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.2","24","  34.5","24","1010.2","24","999.9"," 0"," 66.7","24","  5.8","24"," 27.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-08-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.8","24","  35.6","24","1016.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.8","24","  39.7","24","1012.0","24","999.9"," 0"," 80.3","24","  4.4","24","  9.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"74914299999","1942-08-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.1","24","  37.0","24","1008.0","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
