"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","1942-07-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.2","23","  68.7","23","1015.4","23","999.9"," 0"," 70.0","23","  5.8","23"," 13.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248713935","1942-07-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.9","24","  65.2","24","1014.6","24","999.9"," 0"," 95.6","24","  4.0","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.0","24","  67.9","24","1015.0","24","999.9"," 0"," 48.3","24","  2.5","24","  8.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-07-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.7","24","  72.4","24","1017.2","24","999.9"," 0"," 64.7","24","  2.7","24","  6.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"72248713935","1942-07-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.8","24","  71.9","24","1020.6","24","999.9"," 0"," 44.1","24","  2.7","24","  8.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","110010"
"72248713935","1942-07-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.7","24","  72.4","24","1020.2","24","999.9"," 0"," 68.0","24","  3.1","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72248713935","1942-07-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.1","24","  73.5","24","1018.6","24","999.9"," 0"," 84.2","24","  3.3","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.8","24","  74.7","24","1018.8","24","999.9"," 0"," 87.4","24","  3.5","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.3","24","  74.2","24","1020.2","24","999.9"," 0"," 91.6","24","  2.7","24","  7.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  84.1","24","  72.7","24","1019.7","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  84.9","24","  72.7","24","1017.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.4","24","  73.7","24","1017.7","24","999.9"," 0"," 68.6","24","  3.7","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"72248713935","1942-08-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.0","24","  72.9","24","1019.0","24","999.9"," 0"," 76.6","24","  3.5","24","  8.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248713935","1942-08-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.3","24","  73.4","24","1019.0","24","999.9"," 0"," 72.5","24","  4.3","24","  8.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.9","24","  73.2","24","1018.1","24","999.9"," 0"," 79.8","24","  3.7","24","  6.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.6","24","  72.7","24","1017.2","24","999.9"," 0"," 84.0","24","  4.1","24","  8.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.3","24","  73.7","24","1016.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  84.4","24","  74.7","24","1015.6","24","999.9"," 0"," 91.7","24","  4.8","24","  9.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.1","24","  71.8","24","1015.5","24","999.9"," 0"," 91.7","24","  4.8","24"," 11.1","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72248713935","1942-08-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.3","24","  73.3","23","1014.5","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248713935","1942-08-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.6","23","  71.3","23","1015.1","23","999.9"," 0"," 67.2","23","  3.0","23","  9.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"72248713935","1942-08-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.4","24","  68.6","24","1015.6","24","999.9"," 0"," 56.7","24","  2.0","24","  6.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.4","24","  70.4","24","1016.3","24","999.9"," 0"," 83.5","24","  2.7","24","  6.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.5","17","  72.3","17","1016.7","17","999.9"," 0"," 77.5","17","  1.0","17","  2.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.5","24","  72.6","24","1014.8","24","999.9"," 0"," 64.6","24","  1.6","24","  4.1","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72248713935","1942-08-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.7","24","  73.0","24","1014.7","24","999.9"," 0"," 91.8","24","  3.5","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.7","24","  73.2","24","1015.8","24","999.9"," 0"," 79.4","24","  2.2","24","  7.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72248713935","1942-08-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.7","24","  74.0","24","1015.7","24","999.9"," 0"," 91.5","24","  3.3","24","  8.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72248713935","1942-08-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.3","23","  74.2","22","1014.7","23","999.9"," 0"," 66.2","23","  3.2","23","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-08-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.4","17","  74.3","17","1014.9","17","999.9"," 0"," 83.3","17","  5.7","17"," 12.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.0","24","  74.5","24","1016.2","24","999.9"," 0"," 88.0","24","  6.0","24"," 12.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72248713935","1942-08-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.2","24","  75.1","24","1017.9","24","999.9"," 0"," 71.4","24","  2.9","24","  5.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72248713935","1942-08-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.9","24","  73.8","24","1017.7","24","999.9"," 0"," 83.4","24","  3.4","24","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"72248713935","1942-08-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.2","24","  73.1","24","1017.5","24","999.9"," 0"," 48.8","24","  3.7","24","  8.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72248713935","1942-08-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.4","24","  73.9","24","1018.8","24","999.9"," 0"," 91.7","24","  2.6","24","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248713935","1942-08-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.4","24","  72.3","24","1019.3","24","999.9"," 0"," 45.3","24","  4.5","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248713935","1942-08-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.2","24","  67.7","24","1017.7","24","999.9"," 0"," 87.8","24","  4.8","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-08-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.5","24","  70.8","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72248713935","1942-08-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  73.3","24","1013.3","24","999.9"," 0"," 91.8","24","  7.6","24"," 12.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-08-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.7","24","  73.8","24","1015.6","24","999.9"," 0"," 63.7","24","  4.0","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-09-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.1","24","  71.6","24","1015.3","24","999.9"," 0"," 68.2","24","  3.9","24","  8.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248713935","1942-09-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.2","24","  68.1","24","1015.5","24","999.9"," 0"," 71.2","24","  2.4","24","  8.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.2","22","  66.1","22","1013.8","22","999.9"," 0"," 61.4","22","  2.4","22","  7.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.0","24","  67.3","24","1013.0","24","999.9"," 0"," 76.3","24","  1.4","24","  5.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.8","24","  69.6","24","1014.3","24","999.9"," 0"," 87.8","24","  2.3","24","  7.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  71.3","23","1015.2","24","999.9"," 0"," 56.9","24","  3.4","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.5","24","  73.7","24","1015.4","24","999.9"," 0"," 76.3","24","  3.9","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72248713935","1942-09-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.6","24","  74.7","24","1017.7","24","999.9"," 0"," 64.4","24","  4.2","24","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110010"
"72248713935","1942-09-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.9","24","  73.4","24","1019.9","24","999.9"," 0"," 75.5","24","  2.6","24","  5.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.1","24","  72.7","24","1020.7","24","999.9"," 0"," 59.4","24","  1.5","24","  4.1","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","110010"
"72248713935","1942-09-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.0","24","  73.3","24","1019.7","24","999.9"," 0"," 91.7","24","  1.9","24","  6.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.2","24","  72.0","24","1017.6","24","999.9"," 0"," 87.8","24","  2.3","24","  5.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.9","24","  67.7","24","1015.9","24","999.9"," 0"," 56.6","24","  2.2","24","  6.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.6","24","  68.6","24","1015.5","24","999.9"," 0"," 40.3","24","  2.1","24","  7.0","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010010"
"72248713935","1942-09-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.3","18","  70.9","18","1014.7","18","999.9"," 0"," 57.0","18","  2.9","18","  6.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.7","24","  73.6","24","1014.0","24","999.9"," 0"," 39.8","24","  4.9","24","  9.9","999.9","  76.3","*","  72.3","*","99.99"," ","999.9","110000"
"72248713935","1942-09-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.6","24","  75.8","24","1015.2","24","999.9"," 0"," 36.2","24","  5.3","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"72248713935","1942-09-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.5","24","  75.4","24","1016.5","24","999.9"," 0"," 44.5","24","  4.7","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.5","24","  72.8","24","1016.8","24","999.9"," 0"," 59.6","24","  2.5","24","  5.1","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.5","18","  70.5","18","1018.2","17","999.9"," 0"," 89.2","18","  6.2","18"," 14.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.3","24","  55.5","24","1018.7","24","999.9"," 0"," 57.2","24","  5.0","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.2","24","  52.4","24","1017.1","24","999.9"," 0"," 75.9","24","  3.1","24","  8.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.5","23","  55.9","23","1016.7","23","999.9"," 0"," 74.9","23","  1.5","23","  4.1","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.1","24","  60.0","24","1016.7","24","999.9"," 0"," 71.8","24","  3.3","24"," 12.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.4","24","  58.9","24","1016.5","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.1","18","  67.4","17","1010.8","18","999.9"," 0"," 83.3","18","  1.9","18","  4.1","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110000"
"72248713935","1942-09-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.3","24","  43.3","24","1016.9","24","999.9"," 0"," 91.7","24"," 14.5","24"," 21.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.9","24","  39.5","24","1024.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 20.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.1","24","  44.0","24","1025.5","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-09-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.5","18","  56.6","18","1024.0","18","999.9"," 0"," 57.9","18","  2.6","18","  4.1","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.4","23","  60.3","23","1019.3","23","999.9"," 0"," 91.3","23","  2.7","23","  7.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.6","24","  62.3","24","1017.4","24","999.9"," 0"," 83.8","24","  3.3","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.3","24","  61.0","24","1017.4","24","999.9"," 0"," 76.2","24","  3.0","24","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.2","24","  64.7","24","1017.5","24","999.9"," 0"," 40.2","24","  3.2","24","  7.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.5","24","  68.9","24","1017.0","24","999.9"," 0"," 52.7","24","  4.7","24"," 13.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
"72248713935","1942-10-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.2","24","  50.9","24","1020.9","24","999.9"," 0"," 72.5","24","  5.9","24"," 11.1","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.8","24","  49.5","24","1021.9","24","999.9"," 0"," 76.2","24","  3.5","24","  8.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.8","24","  51.3","24","1022.9","24","999.9"," 0"," 64.3","24","  1.9","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.1","24","  53.9","24","1023.8","24","999.9"," 0"," 33.3","24","  2.1","24","  7.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.6","24","  55.0","24","1021.8","24","999.9"," 0"," 32.6","24","  2.0","24","  7.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.5","24","  51.0","24","1017.2","24","999.9"," 0"," 68.0","24","  3.8","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.0","24","  51.8","24","1015.6","24","999.9"," 0"," 56.5","24","  2.4","24","  8.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.9","24","  53.5","24","1018.0","24","999.9"," 0"," 48.6","24","  1.6","24","  4.1","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.7","24","  55.0","24","1019.4","24","999.9"," 0"," 36.7","24","  2.0","24","  6.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.4","24","  55.1","24","1016.7","24","999.9"," 0"," 55.9","24","  2.8","24","  8.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.4","24","  59.4","24","1017.2","24","999.9"," 0"," 29.0","24","  2.1","24","  5.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.0","24","  57.1","24","1018.7","24","999.9"," 0"," 27.9","24","  1.7","24","  4.1","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.7","24","  58.3","24","1018.1","24","999.9"," 0"," 32.7","24","  1.8","24","  8.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.0","24","  60.5","24","1015.7","24","999.9"," 0"," 36.4","24","  3.7","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.7","24","  55.3","24","1015.6","24","999.9"," 0"," 52.6","24","  4.1","24","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.2","24","  52.5","24","1013.7","24","999.9"," 0"," 56.3","24","  4.3","24"," 11.1","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.2","24","  52.8","24","1007.8","24","999.9"," 0"," 28.4","24","  8.2","24"," 20.0","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.4","24","  57.7","24","1009.9","24","999.9"," 0"," 84.1","24","  8.1","24"," 11.1","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.2","24","  55.9","24","1015.3","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.6","24","  66.6","24","1014.3","24","999.9"," 0"," 51.9","24","  4.0","24","  8.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"72248713935","1942-10-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.5","24","  47.8","24","1019.5","24","999.9"," 0"," 64.7","24"," 10.0","24"," 15.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72248713935","1942-10-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.6","24","  36.5","24","1019.4","24","999.9"," 0"," 40.4","24","  3.4","24","  8.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-10-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.8","24","  49.2","24","1015.5","24","999.9"," 0"," 37.9","24","  5.3","24"," 12.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72248713935","1942-10-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.2","24","  66.7","24","1015.2","24","999.9"," 0"," 41.8","24","  8.4","24"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72248713935","1942-10-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.5","24","  70.1","24","1014.1","24","999.9"," 0"," 64.5","24"," 11.6","24"," 15.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72248713935","1942-10-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.9","24","  61.2","24","1016.3","24","999.9"," 0"," 32.9","24","  6.1","24"," 13.0","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010010"
"72248713935","1942-11-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.3","24","  45.9","24","1016.9","24","999.9"," 0"," 43.2","24","  4.4","24","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.9","24","  55.7","24","1015.7","24","999.9"," 0"," 36.7","24","  5.5","24"," 14.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
